#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -5194.58 1272.21  31.6020  -5152.65 1261.04 31.593 0x00000011 ut091126f_templf/52/md05s053.g.ut091126f.1589623_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1215.27  791.55  31.6020  -1330.07  866.23 31.700 0x00000011 ut091208f_templf/52/md05s053.g.ut091208f.1589683_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1453.84  477.45  31.6020  -1478.55  485.37 31.620 0x00000011 ut091217f_templf/52/md05s053.g.ut091217f.1589752_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -3834.20  746.51  31.6020  -3615.72  703.18 31.538 0x00000011 ut091223f_templf/52/md05s053.g.ut091223f.1589815_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1192.21  381.21  31.6020  -1195.84  382.21 31.605 0x00000011  ut091226f_templf/52/md05s053.g.ut091226f.463063_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -465.09  418.27  31.6020   -475.92  427.99 31.627 0x00000011 ut100107f_templf/52/md05s053.g.ut100107f.1589883_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    -18.50  411.88  31.6020    -17.82  396.65 31.561 0x00000011 ut100110f_templf/52/md05s053.g.ut100110f.1589952_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.048 0.259      -      -      -      -      -      -    -      0x1613   2639.83  616.66  31.6020   2675.32  624.46 31.616 0x00000011 ut100113f_templf/52/md05s053.g.ut100113f.1590013_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.31  419.34  31.6020  -1016.88  408.22 31.573 0x00000011 ut100116f_templf/52/md05s053.g.ut100116f.1590081_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -421.50  255.89  31.6020   -406.67  246.86 31.563 0x00000011 ut100119f_templf/52/md05s053.g.ut100119f.1759138_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -466.74  257.69  31.6020   -450.11  248.47 31.563 0x00000011 ut100119f_templf/52/md05s053.g.ut100119f.1759198_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2645.16  309.01  31.6020  -2628.40  306.09 31.595 0x00000011  ut100119f_templf/52/md05s053.g.ut100119f.463120_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -2267.87  545.02  31.6020  -2228.32  535.12 31.583 0x00000011 ut100125f_templf/52/md05s053.g.ut100125f.1590143_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1029.64 1022.99  31.6020  -1041.75 1034.98 31.615 0x00000011 ut100203f_templf/52/md05s053.g.ut100203f.1590210_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1518.17  665.80  31.6020  -1490.73  653.62 31.582 0x00000011 ut100206f_templf/52/md05s053.g.ut100206f.1590271_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -4010.74  585.23  31.6020  -4033.71  587.40 31.608 0x00000011 ut100209f_templf/52/md05s053.g.ut100209f.1590331_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1837.99  554.04  31.6020  -1775.10  534.83 31.564 0x00000011 ut100212f_templf/52/md05s053.g.ut100212f.1590391_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -755.86  439.64  31.6020   -736.41  428.27 31.574 0x00000011 ut100215f_templf/52/md05s053.g.ut100215f.1759258_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -491.92  437.39  31.6020   -497.71  442.51 31.615 0x00000011  ut100215f_templf/52/md05s053.g.ut100215f.463180_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -1167.25  531.02  31.6020  -1173.72  533.85 31.608 0x00000011 ut100221f_templf/52/md05s053.g.ut100221f.1590451_52_g.templf.458076_52.diff.cut.dcmp
