#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2624.93  1384.41  32.6731   2498.95  1317.76 32.620 0x00000011  ut091217j_templj/53/md05s089.g.091217j.39844_53_g.100107j.36458_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1753.90  1934.56  32.6731  -1795.91  1980.83 32.699 0x00000011  ut091223j_templj/53/md05s089.g.091223j.45531_53_g.091217j.39844_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    -53.34  2224.26  32.6731    -52.17  2175.63 32.649 0x00000011  ut091223j_templj/53/md05s089.g.091223j.45531_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -2859.43  1395.75  32.6731  -2859.43  1395.50 32.673 0x00000011  ut100107j_templj/53/md05s089.g.100107j.36458_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -3659.65  1422.57  32.6731  -3671.13  1426.63 32.676 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -327.84  1697.15  32.6731   -313.26  1621.66 32.624 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -903.57  1397.12  32.6731   -928.29  1435.31 32.702 0x00000011  ut100113j_templj/53/md05s089.g.100113j.43436_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1447.07  1776.53  32.6731   1415.17  1737.32 32.649 0x00000011  ut100113j_templj/53/md05s089.g.100113j.43436_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613  -8366.33  2262.24  32.6731  -8366.33  2260.92 32.673 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613    761.19  2217.36  32.6731    699.67  2038.14 32.582 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.100107j.36458_53.diff.cut.dcmp
