#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613    635.57  1702.72  32.6366    635.57  1702.71 32.637 0x00000011  ut091208l_templl/52/md05s102.g.091208l.37856_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613   2543.83  1663.26  32.6366   2569.50  1679.87 32.648 0x00000011  ut091208l_templl/52/md05s102.g.091208l.37856_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-17T14:16:48.79 55182.595009      g      -     -      -      -  -      -  -      -    -      0x1613   2024.49   816.05  32.6366   2057.01   828.94 32.654 0x00000011  ut091217l_templl/52/md05s102.g.091217l.39856_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -4810.37  2914.56  32.6366  -4112.43  2491.39 32.466 0x00000011  ut091223l_templl/52/md05s102.g.091223l.45542_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -9051.38 18135.74  32.6366  -8004.14 16037.28 32.503 0x00000011  ut091223l_templl/52/md05s102.g.091223l.45542_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613     73.82   639.35  32.6366     73.82   639.35 32.637 0x00000011  ut091226l_templl/52/md05s102.g.091226l.41395_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613   1882.93   773.05  32.6366   1901.93   780.65 32.648 0x00000011  ut091226l_templl/52/md05s102.g.091226l.41395_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -  -      -  -      -    -      0x1613  -1987.43   809.01  32.6366  -1987.43   808.80 32.637 0x00000011  ut100107l_templl/52/md05s102.g.100107l.36469_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -  -      -  -      -    -      0x1613  -1035.39  1271.11  32.6366  -1035.39  1271.07 32.637 0x00000011  ut100110l_templl/52/md05s102.g.100110l.42390_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -  -      -  -      -    -      0x1613    615.13  1441.51  32.6366    609.83  1429.07 32.627 0x00000011  ut100110l_templl/52/md05s102.g.100110l.42390_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613   -434.06 12246.31  32.6366   -400.93 11311.63 32.550 0x00000011  ut100113l_templl/52/md05s102.g.100113l.43447_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613    213.82 13087.32  32.6366    202.10 12370.03 32.575 0x00000011  ut100113l_templl/52/md05s102.g.100113l.43447_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -      -      -  -      -  -      -    -      0x1613   -938.61  1125.02  32.6366   -938.61  1124.99 32.637 0x00000011  ut100116l_templl/52/md05s102.g.100116l.46163_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -      -      -  -      -  -      -    -      0x1613   1283.46  1283.36  32.6366   1271.22  1271.07 32.626 0x00000011  ut100116l_templl/52/md05s102.g.100116l.46163_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.766 0.149 -0.225  0.282  -      -  -      -    1      0x1613   8879.08  1217.81  32.6366   8879.08  1215.04 32.637 0x00000011  ut100119l_templl/52/md05s102.g.100119l.52439_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.663 0.133 -0.328  0.273  -      -  -      -    1      0x1613   9756.85  1198.26  32.6366   9855.29  1206.91 32.648 0x00000011  ut100119l_templl/52/md05s102.g.100119l.52439_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   2599.20  3308.44  32.6366   2759.81  3512.79 32.702 0x00000011  ut100203l_templl/52/md05s102.g.100203l.99560_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   2613.25  2032.14  32.6366   2893.75  2250.10 32.747 0x00000011 ut100206l_templl/52/md05s102.g.100206l.100974_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   5065.02  2194.71  32.6366   5736.16  2484.95 32.772 0x00000011 ut100206l_templl/52/md05s102.g.100206l.100974_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   1431.32  1009.37  32.6366   1431.32  1009.28 32.637 0x00000011 ut100209l_templl/52/md05s102.g.100209l.102513_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   3316.23  1410.24  32.6366   3389.41  1441.02 32.660 0x00000011 ut100209l_templl/52/md05s102.g.100209l.102513_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-12T12:16:50.38 55239.511694      g      -     -      -      -  -      -  -      -    -      0x1613    148.67  1073.58  32.6366    148.67  1073.58 32.637 0x00000011  ut100212l_templl/52/md05s102.g.100212l.59338_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-12T12:16:50.38 55239.511694      g      -     -      -      -  -      -  -      -    -      0x1613   2056.14  1120.03  32.6366   2198.33  1197.31 32.709 0x00000011  ut100212l_templl/52/md05s102.g.100212l.59338_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-15T12:11:51.15 55242.508231      g      -     -      -      -  -      -  -      -    -      0x1613     60.99  1110.11  32.6366     60.99  1110.11 32.637 0x00000011  ut100215l_templl/52/md05s102.g.100215l.61085_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-15T12:11:51.15 55242.508231      g      -     -      -      -  -      -  -      -    -      0x1613   1803.67  1131.10  32.6366   1821.87  1142.39 32.648 0x00000011  ut100215l_templl/52/md05s102.g.100215l.61085_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-21T11:53:19.91 55248.495369      g      -     -      -      -  -      -  -      -    -      0x1613   -105.87   953.14  32.6366   -105.87   953.14 32.637 0x00000011  ut100221l_templl/52/md05s102.g.100221l.63269_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-21T11:53:19.91 55248.495369      g      -     -      -      -  -      -  -      -    -      0x1613   1693.58  1044.10  32.6366   1710.67  1054.52 32.648 0x00000011  ut100221l_templl/52/md05s102.g.100221l.63269_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613   6553.84  3122.03  32.6366   6553.84  3121.44 32.637 0x00000011  ut100224l_templl/52/md05s102.g.100224l.64847_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613   6694.97  3293.11  32.6366   6762.52  3325.75 32.648 0x00000011  ut100224l_templl/52/md05s102.g.100224l.64847_52_g.100107l.36469_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613    119.15  1649.25  32.6366    123.53  1709.88 32.676 0x00000011  ut100311l_templl/52/md05s102.g.100311l.80305_52_g.091217l.39856_52.diff.cut.dcmp
