#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -546.05  925.92  31.6715  -574.90  974.83 31.727 0x00000011  ut091126g_templg/44/md04s055.g.ut091126g.648822_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   308.07  648.35  31.6715   301.83  635.22 31.649 0x00000011  ut091211g_templg/44/md04s055.g.ut091211g.648889_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -54.28  408.38  31.6715   -55.88  420.40 31.703 0x00000011  ut091214g_templg/44/md04s055.g.ut091214g.446771_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1034.49  662.71  31.6715  1035.92  663.56 31.673 0x00000011  ut091223g_templg/44/md04s055.g.ut091223g.648959_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   328.72  262.80  31.6715   336.97  269.37 31.698 0x00000011  ut100110g_templg/44/md04s055.g.ut100110g.446885_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -335.85  259.62  31.6715  -329.69  254.84 31.651 0x00000011  ut100116g_templg/44/md04s055.g.ut100116g.649029_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1701.30  376.83  31.6715 -1711.52  378.76 31.678 0x00000011  ut100119g_templg/44/md04s055.g.ut100119g.446943_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -903.05  665.80  31.6715  -891.89  657.52 31.658 0x00000011  ut100125g_templg/44/md04s055.g.ut100125g.649148_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2340.07 1940.07  31.6715 -2368.69 1963.68 31.685 0x00000011  ut100203g_templg/44/md04s055.g.ut100203g.649214_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1896.79  682.26  31.6715  1916.63  689.17 31.683 0x00000011  ut100206g_templg/44/md04s055.g.ut100206g.649275_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.354 0.272      -      -      -      -      -      -    -      0x1613  2122.28  514.18  31.6715  2043.82  494.81 31.631 0x00000011  ut100209g_templg/44/md04s055.g.ut100209g.649335_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  1319.45  514.60  31.6715  1304.47  508.61 31.659 0x00000011  ut100212g_templg/44/md04s055.g.ut100212g.649395_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.074 0.180 -0.254  0.301      -      -      -      -    1      0x1613  2748.34  455.82  31.6715  2799.95  463.66 31.692 0x00000011  ut100215g_templg/44/md04s055.g.ut100215g.447001_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.445 0.312  0.403  0.379      -      -      -      -    1      0x1613  1951.95  536.51  31.6715  1968.92  540.87 31.681 0x00000011  ut100221g_templg/44/md04s055.g.ut100221g.649455_44_g.templg.452523_44.diff.cut.dcmp
