#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1921.27  872.27  32.4075  1869.25  848.48 32.378 0x00000011  ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1367.10  802.47  32.4075  1913.20 1122.89 32.772 0x00000011 ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090830h.127875_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -731.39 2608.06  32.4075  -747.94 2667.08 32.432 0x00000011  ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -774.17 2555.30  32.4075 -1159.19 3826.13 32.846 0x00000011 ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -470.81 1664.34  32.4075  -472.68 1670.94 32.412 0x00000011  ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -728.19 1595.91  32.4075 -1048.59 2298.08 32.803 0x00000011 ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -319.09  998.21  32.4075  -311.42  974.23 32.381 0x00000011  ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -889.54  891.73  32.4075 -1235.28 1238.27 32.764 0x00000011 ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -     -      -    -      0x1613   463.13  974.72  32.4075   454.93  957.45 32.388 0x00000011  ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -     -      -    -      0x1613    48.25  816.71  32.4075    67.58 1144.00 32.773 0x00000011 ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   291.26 1137.42  32.4075   288.67 1127.30 32.398 0x00000011  ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    52.34 1043.18  32.4075    74.02 1475.29 32.784 0x00000011 ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  1096.63  820.17  32.4075  1131.83  846.43 32.442 0x00000011  ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  1091.64  767.87  32.4075  1634.25 1149.45 32.846 0x00000011 ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   794.16 1041.45  32.4075   805.28 1056.01 32.423 0x00000011  ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   501.26  969.87  32.4075   723.74 1400.32 32.806 0x00000011 ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613  -705.51 2697.47  32.4075  -688.25 2631.45 32.381 0x00000011  ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613 -1061.54 2629.10  32.4075 -1478.07 3660.70 32.767 0x00000011 ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -     -      -    -      0x1613   455.19 1256.61  32.4075   449.65 1241.30 32.394 0x00000011  ut100901h_templh/94/md09s067.g.100901h.147126_94_g.090826h.30665_94.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -     -      -    -      0x1613   510.09  911.07  32.4075   714.51 1276.16 32.773 0x00000011 ut100901h_templh/94/md09s067.g.100901h.147126_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -      -      -      -      -     -      -    -      0x1613  1103.42  938.19  32.4075  1118.46  950.92 32.422 0x00000011  ut100904h_templh/94/md09s067.g.100904h.148822_94_g.090826h.30665_94.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -      -      -      -      -     -      -    -      0x1613   632.91  879.20  32.4075   902.86 1254.17 32.793 0x00000011 ut100904h_templh/94/md09s067.g.100904h.148822_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -132.57 1251.25  32.4075  -128.80 1215.69 32.376 0x00000011  ut100907h_templh/94/md09s067.g.100907h.150814_94_g.090826h.30665_94.diff.cut.dcmp
