#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.846 0.251  0.581  0.291      -      -      -      -    1      0x1613  1784.64  416.09  30.9752  1864.62  434.39 31.023 0x00000011 ut090831i_templi/12/md01s077.g.ut090831i.1917693_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -406.87  663.46  30.9752  -421.75  687.71 31.014 0x00000011 ut090912i_templi/12/md01s077.g.ut090912i.1917752_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   393.60  379.06  30.9752   415.89  400.50 31.035 0x00000011 ut090915i_templi/12/md01s077.g.ut090915i.1917811_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -629.66  439.74  30.9752  -678.43  473.76 31.056 0x00000011 ut090921i_templi/12/md01s077.g.ut090921i.1917868_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -348.14  470.96  30.9752  -367.45  497.07 31.034 0x00000011 ut090924i_templi/12/md01s077.g.ut090924i.1917926_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   169.12  493.03  30.9752   157.56  459.32 30.898 0x00000011 ut090927i_templi/12/md01s077.g.ut090927i.1917979_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   625.26  396.76  30.9752   617.93  392.07 30.962 0x00000011 ut090930i_templi/12/md01s077.g.ut090930i.1918031_12_g.templi.367099_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   626.15  479.68  30.9752   626.50  479.91 30.976 0x00000011 ut091126i_templi/12/md01s077.g.ut091126i.1918093_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1124.66  497.83  30.9752  1126.32  498.46 30.977 0x00000011 ut091205i_templi/12/md01s077.g.ut091205i.1918162_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.333 0.096 -0.202  0.165      -      -      -      -    1      0x1613  2864.40  255.06  30.9752  2848.35  252.26 30.969 0x00000011 ut091208i_templi/12/md01s077.g.ut091208i.1918234_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.644 0.215  0.750  0.255      -      -      -      -    1      0x1613  2149.96  418.21  30.9752  2123.20  412.54 30.962 0x00000011 ut091211i_templi/12/md01s077.g.ut091211i.1918302_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.281 0.078 -0.136  0.144      -      -      -      -    1      0x1613  3003.45  217.85  30.9752  3074.82  221.20 31.001 0x00000011  ut091214i_templi/12/md01s077.g.ut091214i.366561_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.328 0.077 -0.089  0.143      -      -      -      -    1      0x1613  2875.58  203.82  30.9752  2853.42  200.52 30.967 0x00000011 ut091214i_templi/12/md01s077.g.ut091214i.1918369_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-23T07:19:52.89 55188.305473      g 22.499 0.282 -0.045  0.284      -      -      -      -    2      0x1613  2458.19  616.15  30.9752  2210.93  553.80 30.860 0x00000011 ut091223i_templi/12/md01s077.g.ut091223i.1918441_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.431 0.139  0.277  0.171      -      -      -      -    1      0x1613  2615.11  334.79  30.9752  2697.80  344.47 31.009 0x00000011  ut091226i_templi/12/md01s077.g.ut091226i.366623_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-07T05:57:42.21 55203.248405      g 23.369 0.163  0.458  0.195      -      -      -      -    1      0x1613  1102.53  163.76  30.9752  1056.11  156.56 30.928 0x00000011 ut100107i_templi/12/md01s077.g.ut100107i.1918512_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g 23.165 0.153  0.253  0.187      -      -      -      -    1      0x1613  1330.74  187.89  30.9752  1373.96  193.57 31.010 0x00000011  ut100107i_templi/12/md01s077.g.ut100107i.366684_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   367.01  204.28  30.9752   379.98  211.47 31.013 0x00000011  ut100110i_templi/12/md01s077.g.ut100110i.366744_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   284.59  193.46  30.9752   278.32  189.18 30.951 0x00000011 ut100110i_templi/12/md01s077.g.ut100110i.1918580_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.170 0.206  0.032  0.208      -      -      -      -    2      0x1613  1324.91  243.61  30.9752  1347.31  247.41 30.993 0x00000011 ut100119i_templi/12/md01s077.g.ut100119i.1943321_12_g.templi.367099_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    20.33  281.68  30.9752    19.85  275.09 30.950 0x00000011  ut100805i_templi/12/md01s077.g.ut100805i.366800_12_g.templi.367099_12.diff.cut.dcmp
