#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -437.64 1058.59  32.3839  -469.29 1135.13 32.460 0x00000011  ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -142.00  903.89  32.3839  -221.43 1409.54 32.866 0x00000011 ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090830h.127875_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  3916.68 3314.19  32.3839  4509.39 3815.50 32.537 0x00000011  ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  4114.01 3157.90  32.3839  6673.38 5122.09 32.909 0x00000011 ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613 -1354.29 2066.20  32.3839 -1436.92 2192.22 32.448 0x00000011  ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613 -1037.14 1921.92  32.3839 -1568.77 2907.03 32.833 0x00000011 ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -700.50 1385.62  32.3839  -749.42 1482.38 32.457 0x00000011  ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -231.78 1186.72  32.3839  -347.25 1777.90 32.823 0x00000011 ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -  -      -     -      -    -      0x1613  -709.49  933.72  32.3839  -761.98 1002.78 32.461 0x00000011  ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -  -      -     -      -    -      0x1613  -498.44  873.92  32.3839  -768.31 1347.06 32.854 0x00000011 ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613 -2266.68 1404.04  32.3839 -2378.98 1473.44 32.436 0x00000011  ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613 -1797.24 1250.99  32.3839 -2650.00 1844.40 32.806 0x00000011 ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613 -1191.51 1462.33  32.3839 -1338.00 1642.08 32.510 0x00000011  ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613 -1105.23 1304.30  32.3839 -1748.45 2063.31 32.882 0x00000011 ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613 -1466.27 1456.88  32.3839 -1561.33 1551.26 32.452 0x00000011  ut100820h_templh/93/md09s067.g.100820h.142356_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613 -1234.80 1327.26  32.3839 -1853.51 1992.23 32.825 0x00000011 ut100820h_templh/93/md09s067.g.100820h.142356_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -     -      -    -      0x1613 -1375.91 2864.86  32.3839 -1443.28 3005.10 32.436 0x00000011  ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -     -      -    -      0x1613  -756.92 2685.69  32.3839 -1125.36 3992.95 32.815 0x00000011 ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -  -      -     -      -    -      0x1613  -194.34 1566.75  32.3839  -198.24 1598.23 32.406 0x00000011  ut100901h_templh/93/md09s067.g.100901h.147126_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -  -      -     -      -    -      0x1613    -7.02 1449.90  32.3839   -10.01 2067.18 32.769 0x00000011 ut100901h_templh/93/md09s067.g.100901h.147126_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -  -      -  -      -     -      -    -      0x1613  1101.47 1136.09  32.3839  1158.06 1194.42 32.438 0x00000011  ut100904h_templh/93/md09s067.g.100904h.148822_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -  -      -  -      -     -      -    -      0x1613  1412.36 1018.96  32.3839  2093.65 1510.37 32.811 0x00000011 ut100904h_templh/93/md09s067.g.100904h.148822_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613 -1969.79 1556.83  32.3839 -1999.77 1580.42 32.400 0x00000011  ut100907h_templh/93/md09s067.g.100907h.150814_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613 -1416.11 1428.35  32.3839 -2022.54 2039.94 32.771 0x00000011 ut100907h_templh/93/md09s067.g.100907h.150814_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -  -      -  -      -     -      -    -      0x1613  -563.81 1036.83  32.3839  -590.44 1085.78 32.434 0x00000011  ut100910h_templh/93/md09s067.g.100910h.152604_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -  -      -  -      -     -      -    -      0x1613  -637.10 1748.03  32.3839  -918.60 2520.38 32.781 0x00000011 ut100910h_templh/93/md09s067.g.100910h.152604_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  2032.66 1103.34  32.3839  2032.66 1103.18 32.384 0x00000011  ut100916h_templh/93/md09s067.g.100916h.155764_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  2120.99 1115.28  32.3839  3058.15 1607.82 32.781 0x00000011 ut100916h_templh/93/md09s067.g.100916h.155764_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613   330.76 4767.66  32.3839   342.38 4935.21 32.421 0x00000011  ut100919h_templh/93/md09s067.g.100919h.157216_93_g.090826h.30665_93.diff.cut.dcmp
