#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.357 0.095 -0.049  0.100      -      -      -      -    2      0x1613  4670.04  410.62  31.5304  5075.52  443.79 31.621 0x00000011  ut090528d_templd/73/md07s035.g.ut090528d.523465_73_g.templd.524250_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.464 0.110  0.058  0.114      -      -      -      -    2      0x1613  4230.96  433.55  31.5304  5222.03  532.92 31.759 0x00000011 ut090531d_templd/73/md07s035.g.ut090531d.2214521_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.640 0.146  0.195  0.180      -      -      -      -    1      0x1613  3598.97  484.08  31.5304  3584.74  481.02 31.526 0x00000011 ut090611d_templd/73/md07s035.g.ut090611d.2214586_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.889 0.262  0.734  0.264      -      -      -      -    2      0x1613  2860.26  680.29  31.5304  3103.17  737.51 31.619 0x00000011 ut090614d_templd/73/md07s035.g.ut090614d.2214645_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.250 0.122  0.383  0.153      -      -      -      -    1      0x1613  5152.50  576.56  31.5304  5369.06  598.73 31.575 0x00000011 ut090617d_templd/73/md07s035.g.ut090617d.2214704_73_g.templd.524250_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.691 0.209  0.090  0.267      -      -      -      -    1      0x1613  3434.71  658.80  31.5304  3355.91  642.94 31.505 0x00000011 ut090702d_templd/73/md07s035.g.ut090702d.2214821_73_g.templd.524250_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.421 0.327 -0.181  0.438      -      -      -      -    1      0x1613  4402.36 1294.85  31.5304  4480.90 1317.30 31.550 0x00000011 ut090717d_templd/73/md07s035.g.ut090717d.2214881_73_g.templd.524250_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.404 0.306  0.884  0.307      -      -      -      -    2      0x1613  1780.91  492.74  31.5304  1682.53  465.26 31.469 0x00000011 ut100125d_templd/73/md07s035.g.ut100125d.2214943_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2516.92 1054.73  31.5304  2591.49 1085.71 31.562 0x00000011  ut100203d_templd/73/md07s035.g.ut100203d.523524_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1841.86  691.89  31.5304  1987.45  746.36 31.613 0x00000011 ut100206d_templd/73/md07s035.g.ut100206d.2215003_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   305.93  405.17  31.5304   323.88  428.93 31.592 0x00000011 ut100209d_templd/73/md07s035.g.ut100209d.2215067_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   956.95  398.07  31.5304  1036.60  431.09 31.617 0x00000011 ut100212d_templd/73/md07s035.g.ut100212d.2215132_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    53.43  497.63  31.5304    51.09  475.80 31.482 0x00000011 ut100215d_templd/73/md07s035.g.ut100215d.2215196_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   356.88  455.20  31.5304   347.28  442.95 31.501 0x00000011 ut100224d_templd/73/md07s035.g.ut100224d.2215268_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   975.92  606.77  31.5304   988.59  614.58 31.544 0x00000011  ut100311d_templd/73/md07s035.g.ut100311d.523594_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   225.35  939.94  31.5304   225.37  940.02 31.530 0x00000011 ut100314d_templd/73/md07s035.g.ut100314d.2215331_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1279.08  513.51  31.5304  1283.92  515.32 31.535 0x00000011 ut100317d_templd/73/md07s035.g.ut100317d.2215396_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.371 0.341  0.874  0.342      -      -      -      -    2      0x1613  1834.95  541.47  31.5304  1849.54  545.51 31.539 0x00000011 ut100320d_templd/73/md07s035.g.ut100320d.2215460_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  3069.03 1391.04  31.5304  2949.86 1336.75 31.487 0x00000011 ut100326d_templd/73/md07s035.g.ut100326d.2215525_73_g.templd.524250_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1927.06 1538.31  31.5304  1824.97 1456.72 31.471 0x00000011 ut100404d_templd/73/md07s035.g.ut100404d.2215590_73_g.templd.524250_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   752.68 1601.36  31.5304   716.95 1525.33 31.478 0x00000011 ut100410d_templd/73/md07s035.g.ut100410d.2215655_73_g.templd.524250_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1792.42  822.26  31.5304  1778.28  815.61 31.522 0x00000011 ut100419d_templd/73/md07s035.g.ut100419d.2215719_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   497.17  503.05  31.5304   473.18  478.75 31.477 0x00000011  ut100510d_templd/73/md07s035.g.ut100510d.523655_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -96.14  626.38  31.5304   -93.34  608.13 31.498 0x00000011 ut100513d_templd/73/md07s035.g.ut100513d.2215781_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    -0.01  342.22  31.5304    -0.01  327.81 31.484 0x00000011 ut100516d_templd/73/md07s035.g.ut100516d.2215841_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1574.87 1314.34  31.5304 -1502.19 1253.61 31.479 0x00000011 ut100522d_templd/73/md07s035.g.ut100522d.2215903_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.31  831.62  31.5304 -1065.60  753.92 31.424 0x00000011 ut100531d_templd/73/md07s035.g.ut100531d.2215963_73_g.templd.524250_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   464.75  355.73  31.5304   453.25  346.90 31.503 0x00000011 ut100603d_templd/73/md07s035.g.ut100603d.2216027_73_g.templd.524250_73.diff.cut.dcmp
