#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -      -      -    -      0x1613   -745.91  1876.80  32.5063   -728.60  1833.22 32.481 0x00000011  ut091217l_templl/53/md05s105.g.091217l.39859_53_g.100107l.36472_53.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -      -      -    -      0x1613   2774.22  1945.29  32.5063   3314.83  2324.16 32.700 0x00000011  ut091217l_templl/53/md05s105.g.091217l.39859_53_g.100119l.52442_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2723.07  1606.85  32.5063   2723.07  1606.65 32.506 0x00000011  ut091226l_templl/53/md05s105.g.091226l.41398_53_g.100107l.36472_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   4900.37  1661.26  32.5063   5678.96  1924.49 32.666 0x00000011  ut091226l_templl/53/md05s105.g.091226l.41398_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g 22.964 0.317  0.743  0.404      -      -      -      -    1      0x1613   6562.76  1915.43  32.5063   7918.56  2309.98 32.710 0x00000011  ut100107l_templl/53/md05s105.g.100107l.36472_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -      -      -      -      -      -      -    -      0x1613   1493.69  1631.04  32.5063   1356.75  1481.46 32.402 0x00000011  ut100110l_templl/53/md05s105.g.100110l.42393_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g 22.958 0.272  1.053  0.294      -      -      -      -    1      0x1613   6594.90  1650.42  32.5063   7431.70  1858.56 32.636 0x00000011  ut100110l_templl/53/md05s105.g.100110l.42393_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1900.22  2015.75  32.5063   1720.30  1824.82 32.398 0x00000011  ut100113l_templl/53/md05s105.g.100113l.43450_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.014 0.355  1.406  0.373      -      -      -      -    1      0x1613   6266.36  2050.81  32.5063   7128.13  2331.91 32.646 0x00000011  ut100113l_templl/53/md05s105.g.100113l.43450_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -      -      -      -      -      -      -    -      0x1613   -718.47  1897.90  32.5063   -635.34  1678.30 32.373 0x00000011  ut100116l_templl/53/md05s105.g.100116l.46166_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g 23.031 0.346  0.709  0.385      -      -      -      -    1      0x1613   6169.33  1964.24  32.5063   6863.06  2184.19 32.622 0x00000011  ut100116l_templl/53/md05s105.g.100116l.46166_53_g.100119l.52442_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -6270.02  1885.04  32.5063  -6270.02  1884.15 32.506 0x00000011  ut100119l_templl/53/md05s105.g.100119l.52442_53_g.100107l.36472_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1396.45  1788.05  32.5063   1245.62  1594.88 32.382 0x00000011  ut100125l_templl/53/md05s105.g.100125l.96978_53_g.100107l.36472_53.diff.cut.dcmp
