#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -5867.04 1209.98  32.6365  -5702.94 1174.95 32.606 0x00000011   ut091014i_templi/14/md01s076.g.091014i.31649_14_g.091208i.37419_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2318.49  852.73  32.6365  -2179.74  801.45 32.569 0x00000011   ut091014i_templi/14/md01s076.g.091014i.31649_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.655 0.326  0.462  0.393      -      -      -      -    1      0x1613   3914.20 1176.46  32.6365   3727.72 1119.88 32.584 0x00000011   ut091208i_templi/14/md01s076.g.091208i.37419_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -565.27 1218.54  32.6365   -608.04 1310.74 32.716 0x00000011   ut091211i_templi/14/md01s076.g.091211i.43903_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2351.74  890.42  32.6365   2376.78  899.63 32.648 0x00000011   ut091211i_templi/14/md01s076.g.091211i.43903_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -2777.11 2053.47  32.6365  -3001.60 2219.29 32.721 0x00000011   ut091223i_templi/14/md01s076.g.091223i.44677_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    518.63 1779.46  32.6365    534.68 1834.54 32.670 0x00000011   ut091223i_templi/14/md01s076.g.091223i.44677_14_g.100107i.35945_14.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -      -      -      -      -      -      -    -      0x1613  -4661.65 2148.58  32.6365  -4661.65 2148.15 32.636 0x00000011   ut091226i_templi/14/md01s076.g.091226i.40629_14_g.091208i.37419_14.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -      -      -      -      -      -      -    -      0x1613  -2456.91 1913.96  32.6365  -2407.18 1875.09 32.614 0x00000011   ut091226i_templi/14/md01s076.g.091226i.40629_14_g.100107i.35945_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -3788.39 1167.82  32.6365  -3788.39 1167.29 32.636 0x00000011   ut100107i_templi/14/md01s076.g.100107i.35945_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -1935.71 1180.19  32.6365  -1935.71 1180.05 32.636 0x00000011   ut100110i_templi/14/md01s076.g.100110i.41714_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.799 0.224  0.315  0.280      -      -      -      -    1      0x1613   3428.77  707.19  32.6365   3488.98  718.88 32.655 0x00000011   ut100110i_templi/14/md01s076.g.100110i.41714_14_g.100107i.35945_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -3846.60 1556.71  32.6365  -3846.60 1556.30 32.636 0x00000011   ut100119i_templi/14/md01s076.g.100119i.51667_14_g.091208i.37419_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   3034.30 1069.14  32.6365   2957.05 1041.56 32.608 0x00000011   ut100119i_templi/14/md01s076.g.100119i.51667_14_g.100107i.35945_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -1822.26 1581.01  32.6365  -1822.26 1580.92 32.636 0x00000011  ut100805i_templi/14/md01s076.g.100805i.135264_14_g.091208i.37419_14.diff.cut.dcmp
