#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -     -      -    -      0x1614  165.53  435.54  30.8082  162.67 428.02 30.789 0x00000011 ut110917h_templh/23/md02s063.r.ut110917h.393265_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -     -      -    -      0x1614  -85.46  223.26  30.8082  -84.98 222.01 30.802 0x00000011 ut110920h_templh/23/md02s063.r.ut110920h.398547_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -     -      -    -      0x1614  274.38  182.40  30.8082  270.94 180.10 30.794 0x00000011 ut110924h_templh/23/md02s063.r.ut110924h.402589_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -     -      -    -      0x1614 -100.13  231.47  30.8082  -99.58 230.19 30.802 0x00000011 ut110925h_templh/23/md02s063.r.ut110925h.404492_23_r.templh.378211_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -     -      -    -      0x1614   24.02  773.42  30.8082   23.04 741.75 30.763 0x00000011 ut110929h_templh/23/md02s063.r.ut110929h.417015_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -     -      -    -      0x1614 1012.42  337.48  30.8082  998.53 332.72 30.793 0x00000011 ut111002h_templh/23/md02s063.r.ut111002h.426823_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.508 0.129     -      -  0.066  0.161     -      -    1      0x1614 2089.81  248.86  30.8082 2073.32 246.15 30.800 0x00000011 ut111018h_templh/23/md02s063.r.ut111018h.474597_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 22.678 0.146     -      - -0.252  0.207     -      -    1      0x1614 1786.33  240.71  30.8082 1802.69 242.34 30.818 0x00000011 ut111024h_templh/23/md02s063.r.ut111024h.479311_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.125 0.174     -      -  0.198  0.227     -      -    1      0x1614 1183.74  190.38  30.8082 1165.24 187.09 30.791 0x00000011 ut111025h_templh/23/md02s063.r.ut111025h.480514_23_r.templh.378211_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.186 0.302     -      -  0.186  0.303     -      -    2      0x1614 1119.59  311.77  30.8082 1111.78 309.42 30.801 0x00000011 ut111029h_templh/23/md02s063.r.ut111029h.489454_23_r.templh.378211_23.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -     -      -      -      -     -      -    -      0x1614  517.86  245.73  30.8082  524.97 249.06 30.823 0x00000011 ut111216h_templh/23/md02s063.r.ut111216h.558966_23_r.templh.378211_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 23.430 0.332     -      -      -      -     -      -    -      0x1615  923.18  282.25  30.8434  978.69 299.08 30.907 0x00000011 ut100126h_templh/23/md02s063.i.ut100126h.376459_23_i.templh.376400_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -     -      -    -      0x1615 -126.59  143.20  30.8434 -124.19 140.48 30.823 0x00000011 ut100908h_templh/23/md02s063.i.ut100908h.376517_23_i.templh.376400_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -     -      -    -      0x1615 -200.58  187.47  30.8434 -198.12 185.16 30.830 0x00000011 ut100917h_templh/23/md02s063.i.ut100917h.376574_23_i.templh.376400_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -     -      -    -      0x1615  -76.32  132.21  30.8434  -74.54 129.13 30.818 0x00000011 ut101008h_templh/23/md02s063.i.ut101008h.376630_23_i.templh.376400_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615 -373.20  164.44  30.8434 -367.81 162.03 30.828 0x00000011 ut101014h_templh/23/md02s063.i.ut101014h.376686_23_i.templh.376400_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -     -      -    -      0x1615   34.00  121.39  30.8434   43.45 155.13 31.110 0x00000011 ut101107h_templh/23/md02s063.i.ut101107h.376742_23_i.templh.376400_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -     -      -    -      0x1615  121.05  184.26  30.8434  118.27 180.03 30.818 0x00000011 ut101116h_templh/23/md02s063.i.ut101116h.376798_23_i.templh.376400_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -     -      -    -      0x1615 -965.23  255.68  30.8434 -986.35 261.11 30.867 0x00000011 ut110202h_templh/23/md02s063.i.ut110202h.376856_23_i.templh.376400_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -     -      -    -      0x1615  287.01  186.20  30.8434  327.26 212.29 30.986 0x00000011 ut110918h_templh/23/md02s063.i.ut110918h.395561_23_i.templh.376400_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -     -      -    -      0x1615    0.07  221.60  30.8434    0.07 221.03 30.841 0x00000011 ut110921h_templh/23/md02s063.i.ut110921h.400244_23_i.templh.376400_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -     -      -    -      0x1615   34.13  235.22  30.8434   33.33 229.72 30.818 0x00000011 ut110925h_templh/23/md02s063.i.ut110925h.404551_23_i.templh.376400_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -      -      -     -      -    -      0x1615  552.54  205.88  30.8434  558.89 208.18 30.856 0x00000011 ut110927h_templh/23/md02s063.i.ut110927h.409241_23_i.templh.376400_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -     -      -    -      0x1615  206.28  332.04  30.8434  205.35 330.54 30.838 0x00000011 ut110930h_templh/23/md02s063.i.ut110930h.420651_23_i.templh.376400_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.469 0.219     -      -      -      -     -      -    -      0x1615  890.72  179.55  30.8434  895.24 180.27 30.849 0x00000011 ut111003h_templh/23/md02s063.i.ut111003h.429890_23_i.templh.376400_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.690 0.140     -      -      -      -     -      -    -      0x1615 1825.32  236.27  30.8434 1832.06 236.54 30.847 0x00000011 ut111016h_templh/23/md02s063.i.ut111016h.470726_23_i.templh.376400_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.442 0.091     -      -      -      -     -      -    -      0x1615 2293.26  193.63  30.8434 2294.11 192.53 30.844 0x00000011 ut111019h_templh/23/md02s063.i.ut111019h.476186_23_i.templh.376400_23.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 22.927 0.143     -      -      -      - 0.124  0.146    2      0x1615 1466.77  193.91  30.8434 1495.83 197.27 30.865 0x00000011 ut111025h_templh/23/md02s063.i.ut111025h.480573_23_i.templh.376400_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.283 0.290     -      -      -      - 0.678  0.358    1      0x1615 1057.45  282.53  30.8434 1072.95 286.50 30.859 0x00000011 ut111114h_templh/23/md02s063.i.ut111114h.529477_23_i.templh.376400_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.093 0.215     -      -      -      - 0.059  0.376    1      0x1615 1259.79  249.47  30.8434 1343.19 265.70 30.913 0x00000011 ut111125h_templh/23/md02s063.i.ut111125h.545967_23_i.templh.376400_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -     -      -    -      0x1615 -965.28  482.40  30.8434 -970.36 484.86 30.849 0x00000011 ut111128h_templh/23/md02s063.i.ut111128h.549213_23_i.templh.376400_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -     -      -      -      -     -      -    -      0x1615  522.96  232.62  30.8434  537.41 239.00 30.873 0x00000011 ut111201h_templh/23/md02s063.i.ut111201h.551687_23_i.templh.376400_23.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -     -      -      -      -     -      -    -      0x1615 1045.50  455.17  30.8434 1089.04 474.02 30.888 0x00000011 ut111205h_templh/23/md02s063.i.ut111205h.552369_23_i.templh.376400_23.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.626 0.214     -      -      -      -     -      -    -      0x1615 1935.71  381.08  30.8434 1973.70 388.13 30.864 0x00000011 ut111220h_templh/23/md02s063.i.ut111220h.563329_23_i.templh.376400_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -     -      -    -      0x1616   -0.50  159.10  30.2433   -0.49 155.09 30.216 0x00000011 ut101003h_templh/23/md02s063.z.ut101003h.374910_23_z.templh.374653_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -     -      -    -      0x1616  -68.21  132.99  30.2433  -68.44 133.44 30.247 0x00000011 ut101009h_templh/23/md02s063.z.ut101009h.374965_23_z.templh.374653_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -     -      -    -      0x1616  121.85  104.75  30.2433  120.78 103.82 30.234 0x00000011 ut101015h_templh/23/md02s063.z.ut101015h.375021_23_z.templh.374653_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -     -      -    -      0x1616  -88.12  291.94  30.2433  -90.36 299.35 30.270 0x00000011 ut101018h_templh/23/md02s063.z.ut101018h.375076_23_z.templh.374653_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -     -      -    -      0x1616 -125.51  153.22  30.2433 -124.77 152.32 30.237 0x00000011 ut101102h_templh/23/md02s063.z.ut101102h.375130_23_z.templh.374653_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -     -      -    -      0x1616  -41.21  154.80  30.2433  -41.26 154.97 30.244 0x00000011 ut101111h_templh/23/md02s063.z.ut101111h.375185_23_z.templh.374653_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -     -      -    -      0x1616  -31.39  149.23  30.2433  -31.06 147.66 30.232 0x00000011 ut101117h_templh/23/md02s063.z.ut101117h.375241_23_z.templh.374653_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -     -      -    -      0x1616   97.47  143.02  30.2433  100.68 147.73 30.279 0x00000011 ut101217h_templh/23/md02s063.z.ut101217h.375300_23_z.templh.374653_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -     -      -    -      0x1616  179.98  272.45  30.2433  182.35 276.03 30.258 0x00000011 ut110919h_templh/23/md02s063.z.ut110919h.396641_23_z.templh.374653_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -     -      -    -      0x1616 -802.20  404.13  30.2433 -797.78 401.84 30.237 0x00000011 ut110923h_templh/23/md02s063.z.ut110923h.401241_23_z.templh.374653_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -     -      -    -      0x1616  135.71  299.65  30.2433  129.98 287.01 30.197 0x00000011 ut111001h_templh/23/md02s063.z.ut111001h.422830_23_z.templh.374653_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -     -      -    -      0x1616  602.55  545.06  30.2433  567.07 512.93 30.177 0x00000011 ut111008h_templh/23/md02s063.z.ut111008h.449698_23_z.templh.374653_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -      -      -     -      -    -      0x1616  731.16  271.62  30.2433  722.92 268.48 30.231 0x00000011 ut111017h_templh/23/md02s063.z.ut111017h.472157_23_z.templh.374653_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -     -      -      -      -     -      -    -      0x1616  587.70  361.50  30.2433  598.46 368.08 30.263 0x00000011 ut111020h_templh/23/md02s063.z.ut111020h.477670_23_z.templh.374653_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 22.824 0.307     -      -      -      -     -      -    -      0x1616  928.26  262.30  30.2433  896.50 253.19 30.206 0x00000011 ut111023h_templh/23/md02s063.z.ut111023h.478623_23_z.templh.374653_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -     -      -    -      0x1616  999.49  351.29  30.2433 1026.74 360.74 30.273 0x00000011 ut111028h_templh/23/md02s063.z.ut111028h.486469_23_z.templh.374653_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -      -      -     -      -    -      0x1616  624.74  233.16  30.2433  643.31 240.02 30.275 0x00000011 ut111105h_templh/23/md02s063.z.ut111105h.507522_23_z.templh.374653_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.605 0.208     -      -      -      -     -      -    -      0x1616 1136.01  218.07  30.2433 1134.96 217.62 30.242 0x00000011 ut111113h_templh/23/md02s063.z.ut111113h.529253_23_z.templh.374653_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 23.192 0.339     -      -      -      -     -      -    -      0x1616  661.29  206.56  30.2433  670.98 209.50 30.259 0x00000011 ut111115h_templh/23/md02s063.z.ut111115h.530238_23_z.templh.374653_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.286 0.294     -      -      -      -     -      -    -      0x1616  606.35  164.33  30.2433  638.92 173.05 30.300 0x00000011 ut111124h_templh/23/md02s063.z.ut111124h.543238_23_z.templh.374653_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 23.034 0.307     -      -      -      -     -      -    -      0x1616  765.04  216.25  30.2433  784.45 221.62 30.270 0x00000011 ut111126h_templh/23/md02s063.z.ut111126h.548706_23_z.templh.374653_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.593 0.157     -      -      -      -     -      -    -      0x1616 1148.50  165.81  30.2433 1198.76 172.71 30.290 0x00000011 ut111202h_templh/23/md02s063.z.ut111202h.551964_23_z.templh.374653_23.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 22.803 0.247     -      -      -      -     -      -    -      0x1616  946.58  215.52  30.2433  973.28 221.42 30.273 0x00000011 ut111206h_templh/23/md02s063.z.ut111206h.552480_23_z.templh.374653_23.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -     -      -      -      -     -      -    -      0x1616  737.30  568.88  30.2433  628.12 484.61 30.069 0x00000011 ut111224h_templh/23/md02s063.z.ut111224h.567914_23_z.templh.374653_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -     -      -    -      0x1617 -225.58  176.90  29.0155 -218.22 171.12 28.980 0x00000011 ut100921h_templh/23/md02s063.y.ut100921h.373424_23_y.templh.373366_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -     -      -    -      0x1617  -49.38  246.17  29.0155  -47.48 236.72 28.973 0x00000011 ut100923h_templh/23/md02s063.y.ut100923h.373481_23_y.templh.373366_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -     -      -    -      0x1617 -158.84  200.16  29.0155 -162.93 205.31 29.043 0x00000011 ut100924h_templh/23/md02s063.y.ut100924h.373537_23_y.templh.373366_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -     -      -    -      0x1617   -3.90  275.27  29.0155   -3.95 278.66 29.029 0x00000011 ut101022h_templh/23/md02s063.y.ut101022h.373593_23_y.templh.373366_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -     -      -    -      0x1617  225.04  207.05  29.0155  220.79 203.13 28.995 0x00000011 ut101023h_templh/23/md02s063.y.ut101023h.373651_23_y.templh.373366_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -     -      -    -      0x1617 -225.88  249.41  29.0155 -232.83 257.07 29.048 0x00000011 ut101024h_templh/23/md02s063.y.ut101024h.373709_23_y.templh.373366_23.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -      -      -     -      -    -      0x1617  493.65  518.99  29.0155  486.12 511.05 28.999 0x00000011 ut101121h_templh/23/md02s063.y.ut101121h.373767_23_y.templh.373366_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -     -      -    -      0x1617   69.39  133.10  29.0155   66.46 127.48 28.969 0x00000011 ut101122h_templh/23/md02s063.y.ut101122h.373822_23_y.templh.373366_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -     -      -    -      0x1617 -117.28  136.60  29.0155 -115.56 134.60 29.000 0x00000011 ut110910h_templh/23/md02s063.y.ut110910h.383201_23_y.templh.373366_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -     -      -    -      0x1617  145.93  148.63  29.0155  147.51 150.23 29.027 0x00000011 ut110911h_templh/23/md02s063.y.ut110911h.384262_23_y.templh.373366_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -     -      -    -      0x1617 -444.00  179.84  29.0155 -424.52 171.91 28.967 0x00000011 ut110912h_templh/23/md02s063.y.ut110912h.384923_23_y.templh.373366_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -     -      -    -      0x1617  247.23  280.39  29.0155  252.43 286.28 29.038 0x00000011 ut110914h_templh/23/md02s063.y.ut110914h.388186_23_y.templh.373366_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -     -      -    -      0x1617  -31.00 1008.07  29.0155  -28.88 939.23 28.939 0x00000011 ut110929h_templh/23/md02s063.y.ut110929h.417068_23_y.templh.373366_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -     -      -    -      0x1617  484.96  544.32  29.0155  484.02 543.25 29.013 0x00000011 ut111009h_templh/23/md02s063.y.ut111009h.450877_23_y.templh.373366_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -     -      -    -      0x1617   50.51  200.30  29.0155   48.70 193.13 28.976 0x00000011 ut111013h_templh/23/md02s063.y.ut111013h.462963_23_y.templh.373366_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -     -      -    -      0x1617   90.63  462.01  29.0155   83.95 427.97 28.932 0x00000011 ut111014h_templh/23/md02s063.y.ut111014h.466354_23_y.templh.373366_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -     -      -    -      0x1617  544.41  238.87  29.0155  568.13 249.22 29.062 0x00000011 ut111027h_templh/23/md02s063.y.ut111027h.482647_23_y.templh.373366_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -     -      -    -      0x1617  -25.28  393.15  29.0155  -26.55 412.97 29.069 0x00000011 ut111110h_templh/23/md02s063.y.ut111110h.526728_23_y.templh.373366_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -     -      -    -      0x1617 -119.38  417.41  29.0155 -118.80 415.38 29.010 0x00000011 ut111111h_templh/23/md02s063.y.ut111111h.528807_23_y.templh.373366_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -     -      -    -      0x1617   40.89  216.78  29.0155   40.54 214.91 29.006 0x00000011 ut111112h_templh/23/md02s063.y.ut111112h.529084_23_y.templh.373366_23.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -     -      -      -      -     -      -    -      0x1617  637.27  794.94  29.0155  628.58 784.08 29.001 0x00000011 ut111204h_templh/23/md02s063.y.ut111204h.552193_23_y.templh.373366_23.diff.cut.dcmp
