#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1824.43  341.18  31.1125 -1792.78  334.85 31.093 0x00000011 ut090831f_templf/14/md01s046.g.ut090831f.1917668_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -447.33  197.95  31.1125  -425.12  188.08 31.057 0x00000011 ut090915f_templf/14/md01s046.g.ut090915f.1917786_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -1294.45  314.89  31.1125 -1253.16  304.62 31.077 0x00000011 ut090921f_templf/14/md01s046.g.ut090921f.1917843_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -573.13  304.46  31.1125  -554.85  294.70 31.077 0x00000011 ut090924f_templf/14/md01s046.g.ut090924f.1917900_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -1317.97  361.58  31.1125 -1261.44  345.87 31.065 0x00000011 ut090927f_templf/14/md01s046.g.ut090927f.1917955_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1664.09  238.82  31.1125 -1624.12  232.60 31.086 0x00000011 ut090930f_templf/14/md01s046.g.ut090930f.1918007_14_g.templf.367070_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1283.80  522.67  31.1125 -1198.88  487.97 31.038 0x00000011 ut091126f_templf/14/md01s046.g.ut091126f.1918065_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1307.71  662.19  31.1125 -1328.22  672.47 31.129 0x00000011 ut091205f_templf/14/md01s046.g.ut091205f.1918133_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -929.89  277.84  31.1125  -943.87  281.88 31.129 0x00000011 ut091208f_templf/14/md01s046.g.ut091208f.1918205_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -1522.03  262.89  31.1125 -1545.48  266.56 31.129 0x00000011 ut091211f_templf/14/md01s046.g.ut091211f.1918275_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -877.11  197.65  31.1125  -919.97  207.13 31.164 0x00000011  ut091214f_templf/14/md01s046.g.ut091214f.366535_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -980.14  166.73  31.1125 -1074.40  182.50 31.212 0x00000011 ut091214f_templf/14/md01s046.g.ut091214f.1918341_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -1277.28  648.11  31.1125 -1173.51  595.36 31.020 0x00000011 ut091223f_templf/14/md01s046.g.ut091223f.1918412_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -376.17  312.73  31.1125  -377.70  313.98 31.117 0x00000011  ut091226f_templf/14/md01s046.g.ut091226f.366597_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -626.87  155.43  31.1125  -604.42  149.76 31.073 0x00000011 ut100107f_templf/14/md01s046.g.ut100107f.1918482_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -716.60  155.02  31.1125  -743.08  160.60 31.152 0x00000011  ut100107f_templf/14/md01s046.g.ut100107f.366658_14_g.templf.367070_14.diff.cut.dcmp
