#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -27.98  477.80  31.6167   -28.43  485.52 31.634 0x00000011  ut091126i_templi/43/md04s077.g.ut091126i.648840_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g      -     -      -      -      -      -      -      -    -      0x1613   168.88  392.79  31.6167   159.71  371.46 31.556 0x00000011  ut091211i_templi/43/md04s077.g.ut091211i.648908_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -314.16  304.56  31.6167  -322.40  312.53 31.645 0x00000011  ut091214i_templi/43/md04s077.g.ut091214i.446789_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -      -      -      -      -      -      -    -      0x1613   575.62  435.20  31.6167   595.35  450.09 31.653 0x00000011  ut091223i_templi/43/md04s077.g.ut091223i.648978_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   269.77  303.57  31.6167   256.75  288.91 31.563 0x00000011  ut091226i_templi/43/md04s077.g.ut091226i.446845_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613   -61.47  229.12  31.6167   -63.25  235.76 31.648 0x00000011  ut100110i_templi/43/md04s077.g.ut100110i.446903_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g      -     -      -      -      -      -      -      -    -      0x1613    55.20  200.84  31.6167    55.05  200.30 31.614 0x00000011  ut100116i_templi/43/md04s077.g.ut100116i.649048_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    65.92  289.47  31.6167    66.88  293.69 31.632 0x00000011  ut100119i_templi/43/md04s077.g.ut100119i.446961_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   516.16  487.60  31.6167   483.84  457.05 31.547 0x00000011  ut100125i_templi/43/md04s077.g.ut100125i.649166_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g      -     -      -      -      -      -      -      -    -      0x1613  2246.14 2487.15  31.6167  2237.88 2477.92 31.613 0x00000011  ut100203i_templi/43/md04s077.g.ut100203i.649233_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   181.89  779.63  31.6167   197.52  846.62 31.706 0x00000011  ut100206i_templi/43/md04s077.g.ut100206i.649293_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -209.97  403.81  31.6167  -219.32  421.79 31.664 0x00000011  ut100209i_templi/43/md04s077.g.ut100209i.649353_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    86.62  441.86  31.6167    89.01  454.03 31.646 0x00000011  ut100212i_templi/43/md04s077.g.ut100212i.649413_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   208.68  459.29  31.6167   218.98  481.95 31.669 0x00000011  ut100221i_templi/43/md04s077.g.ut100221i.649473_43_g.templi.452200_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   521.96  593.95  31.6167   549.84  625.66 31.673 0x00000011  ut100320i_templi/43/md04s077.g.ut100320i.649533_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -183.92 1327.41  31.6167  -182.57 1317.66 31.609 0x00000011  ut100416i_templi/43/md04s077.g.ut100416i.649646_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -777.34 1023.89  31.6167  -760.42 1001.57 31.593 0x00000011  ut100419i_templi/43/md04s077.g.ut100419i.649706_43_g.templi.452200_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   144.19  387.92  31.6167   146.92  395.28 31.637 0x00000011  ut100504i_templi/43/md04s077.g.ut100504i.447078_43_g.templi.452200_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613    67.07  423.07  31.6167    65.91  415.73 31.598 0x00000011  ut101230i_templi/43/md04s077.g.ut101230i.649766_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -230.32  948.54  31.6167  -229.66  945.83 31.614 0x00000011  ut110102i_templi/43/md04s077.g.ut110102i.649822_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   412.23  555.49  31.6167   401.55  541.09 31.588 0x00000011  ut110105i_templi/43/md04s077.g.ut110105i.649879_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   145.58  702.85  31.6167   146.13  705.51 31.621 0x00000011  ut110111i_templi/43/md04s077.g.ut110111i.649939_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.82  559.14  31.6167 -1224.45  539.04 31.577 0x00000011  ut110126i_templi/43/md04s077.g.ut110126i.649999_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -104.20  402.81  31.6167  -105.25  406.87 31.628 0x00000011  ut110201i_templi/43/md04s077.g.ut110201i.447191_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   184.30  321.78  31.6167   181.47  316.83 31.600 0x00000011  ut110204i_templi/43/md04s077.g.ut110204i.650119_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   858.12  766.28  31.6167   854.81  763.28 31.613 0x00000011  ut110222i_templi/43/md04s077.g.ut110222i.650239_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613    94.00  412.32  31.6167    91.14  399.75 31.583 0x00000011  ut110309i_templi/43/md04s077.g.ut110309i.650299_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   954.34  794.93  31.6167   896.90  747.04 31.549 0x00000011  ut110315i_templi/43/md04s077.g.ut110315i.447248_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -416.56  312.99  31.6167  -399.68  300.29 31.572 0x00000011  ut110330i_templi/43/md04s077.g.ut110330i.650476_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -173.50  329.44  31.6167  -173.88  330.17 31.619 0x00000011  ut110402i_templi/43/md04s077.g.ut110402i.650536_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   137.63  640.14  31.6167   136.78  636.20 31.610 0x00000011  ut110411i_templi/43/md04s077.g.ut110411i.650596_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -66.95  230.52  31.6167   -68.66  236.41 31.644 0x00000011  ut110423i_templi/43/md04s077.g.ut110423i.447306_43_g.templi.452200_43.diff.cut.dcmp
