#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -388.85  282.51  31.6098  -385.43  280.00 31.600 0x00000011  ut090528g_templg/74/md07s057.g.ut090528g.523484_74_g.templg.524271_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -97.65  234.18  31.6098   -97.01  232.65 31.603 0x00000011 ut090531g_templg/74/md07s057.g.ut090531g.2214540_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -487.61  469.22  31.6098  -483.18  464.94 31.600 0x00000011 ut090611g_templg/74/md07s057.g.ut090611g.2214605_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -666.27  374.10  31.6098  -662.48  371.92 31.604 0x00000011 ut090614g_templg/74/md07s057.g.ut090614g.2214664_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -847.30  321.61  31.6098  -840.85  319.07 31.602 0x00000011 ut090617g_templg/74/md07s057.g.ut090617g.2214723_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -432.29  635.98  31.6098  -415.43  611.16 31.567 0x00000011 ut090620g_templg/74/md07s057.g.ut090620g.2214782_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -583.57  774.42  31.6098  -604.86  802.65 31.649 0x00000011 ut090702g_templg/74/md07s057.g.ut090702g.2214840_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -400.60 1060.18  31.6098  -394.05 1042.84 31.592 0x00000011 ut090717g_templg/74/md07s057.g.ut090717g.2214899_74_g.templg.524271_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -285.80  270.01  31.6098  -284.57  268.83 31.605 0x00000011 ut100125g_templg/74/md07s057.g.ut100125g.2214960_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   603.71 1137.35  31.6098   591.06 1113.50 31.587 0x00000011  ut100203g_templg/74/md07s057.g.ut100203g.523544_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -148.67  726.65  31.6098  -138.44  676.65 31.532 0x00000011 ut100206g_templg/74/md07s057.g.ut100206g.2215022_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -691.41  299.78  31.6098  -670.28  290.55 31.576 0x00000011 ut100209g_templg/74/md07s057.g.ut100209g.2215087_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -74.25  279.99  31.6098   -73.50  277.17 31.599 0x00000011 ut100212g_templg/74/md07s057.g.ut100212g.2215151_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -301.12  439.31  31.6098  -279.34  407.53 31.528 0x00000011 ut100215g_templg/74/md07s057.g.ut100215g.2215216_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -798.08  441.62  31.6098  -795.51  440.14 31.606 0x00000011 ut100224g_templg/74/md07s057.g.ut100224g.2215288_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -23.85  427.41  31.6098   -23.76  425.88 31.606 0x00000011  ut100311g_templg/74/md07s057.g.ut100311g.523614_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -273.93 1083.62  31.6098  -259.39 1026.11 31.551 0x00000011 ut100314g_templg/74/md07s057.g.ut100314g.2215351_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -290.20  429.85  31.6098  -290.36  430.08 31.610 0x00000011 ut100317g_templg/74/md07s057.g.ut100317g.2215416_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613 -1288.80  550.38  31.6098 -1328.33  567.13 31.643 0x00000011 ut100320g_templg/74/md07s057.g.ut100320g.2215480_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613 -1800.23 1857.24  31.6098 -1747.30 1802.56 31.577 0x00000011 ut100326g_templg/74/md07s057.g.ut100326g.2215545_74_g.templg.524271_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1755.42 1362.12  31.6098 -1684.62 1307.09 31.565 0x00000011 ut100404g_templg/74/md07s057.g.ut100404g.2215610_74_g.templg.524271_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   305.22 1697.10  31.6098   302.06 1679.53 31.599 0x00000011 ut100410g_templg/74/md07s057.g.ut100410g.2215675_74_g.templg.524271_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -850.78  767.02  31.6098  -840.89  758.06 31.597 0x00000011 ut100419g_templg/74/md07s057.g.ut100419g.2215739_74_g.templg.524271_74.diff.cut.dcmp
