#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -462.94  307.66  31.3079  -461.79 306.87 31.305 0x00000011 ut091226b_templb/33/md03s016.g.ut091226b.440440_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613   147.73  139.86  31.3079   141.86 134.30 31.264 0x00000011 ut100110b_templb/33/md03s016.g.ut100110b.440493_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g      -     -      -      -      -      -      -      -    -      0x1613  -340.41  145.77  31.3079  -340.79 145.90 31.309 0x00000011 ut100119b_templb/33/md03s016.g.ut100119b.440553_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -356.10  252.02  31.3079  -358.54 253.72 31.315 0x00000011 ut100215b_templb/33/md03s016.g.ut100215b.440613_33_g.templb.440427_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -107.57  272.76  31.3079  -107.04 271.40 31.302 0x00000011 ut101013b_templb/33/md03s016.g.ut101013b.440670_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -292.41  240.58  31.3079  -290.50 239.00 31.301 0x00000011 ut101103b_templb/33/md03s016.g.ut101103b.440730_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -748.78  220.30  31.3079  -748.50 220.11 31.308 0x00000011 ut101118b_templb/33/md03s016.g.ut101118b.440788_33_g.templb.440427_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -244.63  192.44  31.3079  -245.42 193.05 31.311 0x00000011 ut110129b_templb/33/md03s016.g.ut110129b.440844_33_g.templb.440427_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.368 0.093  0.203  0.098      -      -      -      -    2      0x1613  3767.90  325.50  31.3079  3556.47 305.47 31.245 0x00000011 ut111124b_templb/33/md03s016.g.ut111124b.543260_33_g.templb.440427_33.diff.cut.dcmp
 2011-11-27T13:07:40.49 55892.546996      g 22.293 0.186 -0.186  0.218      -      -      -      -    1      0x1613  4035.04  690.82  31.3079  3602.86 615.93 31.185 0x00000011 ut111127b_templb/33/md03s016.g.ut111127b.548945_33_g.templb.440427_33.diff.cut.dcmp
