#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    -29.67   863.89  32.1230    -29.67   863.89 32.123 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100212i.59666_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    290.38   793.92  32.1230    233.22   637.64 31.885 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    698.61  1716.24  32.1230    698.61  1716.23 32.123 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   1203.13  1491.13  32.1230    966.30  1197.58 31.885 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -  -      -  -      -      -      -    -      0x1613     71.51  1388.77  32.1230     59.59  1157.26 31.925 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -  -      -  -      -      -      -    -      0x1613    122.12  1355.66  32.1230     98.08  1088.81 31.885 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -395.54   994.98  32.1230   -395.54   994.97 32.123 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -308.38   905.02  32.1230   -247.68   726.87 31.885 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613    436.18   857.91  32.1230    350.32   689.03 31.885 0x00000011  ut100212i_templi/71/md07s078.g.100212i.59666_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -432.01   853.01  32.1230   -352.09   695.20 31.901 0x00000011  ut100215i_templi/71/md07s078.g.100215i.61417_71_g.100212i.59666_71.diff.cut.dcmp
