#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g 21.224 0.073      -      -      -      -      -      -    -      0x1613  12715.74  857.38  31.4844  12588.72  840.79 31.474 0x00000011 ut090912e_temple/102/md10s044.g.ut090912e.351476_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 21.305 0.044 -0.192  0.077      -      -      -      -    1      0x1613  11802.01  487.14  31.4844  11932.08  479.97 31.496 0x00000011 ut090915e_temple/102/md10s044.g.ut090915e.351531_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 21.396 0.047 -0.218  0.083      -      -      -      -    1      0x1613  10848.04  476.39  31.4844  11327.95  486.30 31.531 0x00000011 ut090918e_temple/102/md10s044.g.ut090918e.351586_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 21.299 0.060 -0.084  0.067      -      -      -      -    2      0x1613  11859.79  661.32  31.4844  12583.37  691.94 31.549 0x00000011 ut090921e_temple/102/md10s044.g.ut090921e.351640_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 21.334 0.052  0.185  0.079      -      -      -      -    1      0x1613  11486.65  561.75  31.4844  11691.58  561.45 31.504 0x00000011 ut090924e_temple/102/md10s044.g.ut090924e.351694_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 21.225 0.052 -0.496  0.102      -      -      -      -    1      0x1613  12697.69  621.23  31.4844  13829.44  664.39 31.577 0x00000011 ut090927e_temple/102/md10s044.g.ut090927e.351747_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.829 0.084  0.286  0.106      -      -      -      -    1      0x1613   7281.74  567.33  31.4844   7941.00  614.32 31.578 0x00000011 ut091208e_temple/102/md10s044.g.ut091208e.351804_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.329 0.044 -0.691  0.100      -      -      -      -    1      0x1613  11542.22  475.26  31.4844  12169.97  488.29 31.542 0x00000011 ut091211e_temple/102/md10s044.g.ut091211e.351869_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.495 0.042 -0.053  0.070      -      -      -      -    1      0x1613   9899.52  389.50  31.4844  10747.17  410.99 31.574 0x00000011 ut091214e_temple/102/md10s044.g.ut091214e.351930_102_g.temple.337160_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   -864.53  522.85  31.4844   -861.51  520.96 31.481 0x00000011 ut100712e_temple/102/md10s044.g.ut100712e.351989_102_g.temple.337160_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.08  902.75  31.4844  -1794.52  934.07 31.522 0x00000011 ut100721e_temple/102/md10s044.g.ut100721e.352043_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -1253.95  967.71  31.4844  -1295.15  999.43 31.520 0x00000011 ut100802e_temple/102/md10s044.g.ut100802e.352096_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.604 0.178  0.741  0.181      -      -      -      -    2      0x1613   3565.74  585.69  31.4844   3518.76  577.06 31.470 0x00000011 ut100805e_temple/102/md10s044.g.ut100805e.352149_102_g.temple.337160_102.diff.cut.dcmp
