#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -     -      -      -      -    -      0x1614  -151.81  325.56  30.9026  -157.17  337.06 30.940 0x00000011 ut090831e_temple/14/md01s037.r.ut090831e.1915432_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -     -      -      -      -    -      0x1614   784.90  372.80  30.9026   799.93  379.87 30.923 0x00000011 ut090909e_temple/14/md01s037.r.ut090909e.1915492_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -     -      -      -      -    -      0x1614  -152.15  457.63  30.9026  -149.86  450.73 30.886 0x00000011 ut090912e_temple/14/md01s037.r.ut090912e.1915552_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -     -      -      -      -    -      0x1614   491.81  284.76  30.9026   514.99  298.14 30.953 0x00000011 ut090915e_temple/14/md01s037.r.ut090915e.1915611_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -     -      -      -      -    -      0x1614   230.42  317.58  30.9026   265.12  365.39 31.055 0x00000011 ut090921e_temple/14/md01s037.r.ut090921e.1915668_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -     -      -      -      -    -      0x1614   215.47  320.00  30.9026   222.39  330.26 30.937 0x00000011 ut090924e_temple/14/md01s037.r.ut090924e.1915723_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -     -      -      -      -    -      0x1614   504.69  277.59  30.9026   560.77  308.39 31.017 0x00000011 ut090927e_temple/14/md01s037.r.ut090927e.1915776_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -     -      -      -      -    -      0x1614   835.21  407.28  30.9026   890.26  434.05 30.972 0x00000011 ut090930e_temple/14/md01s037.r.ut090930e.1915828_14_r.temple.366996_14.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -     -      -      -      -    -      0x1614  -177.50  356.20  30.9026  -185.42  372.09 30.950 0x00000011 ut091126e_temple/14/md01s037.r.ut091126e.1915886_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -     -      -      -      -    -      0x1614  -470.45  455.17  30.9026  -494.53  478.45 30.957 0x00000011 ut091205e_temple/14/md01s037.r.ut091205e.1915951_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -     -      -      -      -    -      0x1614   296.98  297.02  30.9026   322.29  322.32 30.991 0x00000011 ut091208e_temple/14/md01s037.r.ut091208e.1916024_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -     -      -      -      -    -      0x1614  -191.92  306.88  30.9026  -191.16  305.66 30.898 0x00000011 ut091211e_temple/14/md01s037.r.ut091211e.1916092_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -      -      -    -      0x1614   108.87  237.00  30.9026   114.01  248.19 30.953 0x00000011  ut091214e_temple/14/md01s037.r.ut091214e.366074_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -     -      -      -      -    -      0x1614  -196.49  170.90  30.9026  -212.90  185.16 30.990 0x00000011 ut091214e_temple/14/md01s037.r.ut091214e.1916152_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -     -      -      -      -    -      0x1614  -467.88  467.63  30.9026  -414.78  414.54 30.772 0x00000011 ut091223e_temple/14/md01s037.r.ut091223e.1916222_14_r.temple.366996_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614   482.31  255.85  30.9026   482.58  255.95 30.903 0x00000011  ut091226e_temple/14/md01s037.r.ut091226e.366133_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -      -      -    -      0x1614   216.05  157.23  30.9026   225.15  163.84 30.947 0x00000011  ut100107e_temple/14/md01s037.r.ut100107e.366192_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -     -      -      -      -    -      0x1614    30.50  153.62  30.9026    29.97  150.93 30.883 0x00000011 ut100107e_temple/14/md01s037.r.ut100107e.1916292_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -     -      -      -      -    -      0x1614   -87.37  160.40  30.9026   -90.39  165.94 30.939 0x00000011 ut100110e_temple/14/md01s037.r.ut100110e.1916363_14_r.temple.366996_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -     -      -      -      -    -      0x1614  -331.89  197.65  30.9026  -318.77  189.81 30.859 0x00000011 ut100119e_temple/14/md01s037.r.ut100119e.1943234_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -     -      -      -      -    -      0x1614   -35.28  274.97  30.9026   -34.17  266.30 30.868 0x00000011 ut100805e_temple/14/md01s037.r.ut100805e.1916429_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -  -      -     -      -      -      -    -      0x1614   -29.23  370.99  30.9026   -27.97  354.98 30.855 0x00000011 ut100808e_temple/14/md01s037.r.ut100808e.1916487_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -     -      -      -      -    -      0x1614   678.01  452.01  30.9026   652.28  434.82 30.861 0x00000011 ut100814e_temple/14/md01s037.r.ut100814e.1916546_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -     -      -      -      -    -      0x1614   -60.16  221.39  30.9026   -56.98  209.68 30.844 0x00000011 ut100817e_temple/14/md01s037.r.ut100817e.1916606_14_r.temple.366996_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614  -488.78  258.23  30.9026  -467.47  246.93 30.854 0x00000011 ut100820e_temple/14/md01s037.r.ut100820e.1916666_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -     -      -      -      -    -      0x1614  -414.59  241.31  30.9026  -389.85  226.88 30.836 0x00000011 ut100907e_temple/14/md01s037.r.ut100907e.1916724_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614  -201.78  245.04  30.9026  -196.19  238.25 30.872 0x00000011  ut100910e_temple/14/md01s037.r.ut100910e.366250_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -      -      -    -      0x1614    29.72  316.36  30.9026    28.15  299.63 30.844 0x00000011 ut100913e_temple/14/md01s037.r.ut100913e.1916779_14_r.temple.366996_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -      -      -    -      0x1614   343.56  193.21  30.9026   338.91  190.57 30.888 0x00000011 ut100916e_temple/14/md01s037.r.ut100916e.1916834_14_r.temple.366996_14.diff.cut.dcmp
