#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613    -75.45  543.74  31.1215    -79.17  570.52 31.174 0x00000011 ut090831h_templh/14/md01s066.g.ut090831h.1917684_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613    477.50  814.02  31.1215    500.74  853.63 31.173 0x00000011 ut090912h_templh/14/md01s066.g.ut090912h.1917743_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   1024.50  417.42  31.1215   1100.50  448.27 31.199 0x00000011 ut090915h_templh/14/md01s066.g.ut090915h.1917802_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   -287.38  460.22  31.1215   -309.38  495.45 31.202 0x00000011 ut090921h_templh/14/md01s066.g.ut090921h.1917859_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -3705.82  676.85  31.1215  -3785.16  690.45 31.145 0x00000011 ut090924h_templh/14/md01s066.g.ut090924h.1917917_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   -463.34  446.31  31.1215   -438.47  422.33 31.062 0x00000011 ut090927h_templh/14/md01s066.g.ut090927h.1917971_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -2603.04  496.76  31.1215  -2630.76  501.46 31.133 0x00000011 ut090930h_templh/14/md01s066.g.ut090930h.1918023_14_g.templh.367089_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -3390.64  692.23  31.1215  -3342.89  681.78 31.106 0x00000011 ut091126h_templh/14/md01s066.g.ut091126h.1918083_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -3334.31  791.27  31.1215  -3348.47  794.03 31.126 0x00000011 ut091205h_templh/14/md01s066.g.ut091205h.1918153_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613    -60.12  436.36  31.1215    -59.97  435.28 31.119 0x00000011 ut091208h_templh/14/md01s066.g.ut091208h.1918225_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -1911.85  520.05  31.1215  -1932.39  525.33 31.133 0x00000011 ut091211h_templh/14/md01s066.g.ut091211h.1918292_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.726 0.314     -      -      -      -      -      -    -      0x1613    908.47  263.09  31.1215    934.09  270.37 31.152 0x00000011  ut091214h_templh/14/md01s066.g.ut091214h.366552_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613    613.36  240.61  31.1215    636.32  249.55 31.161 0x00000011 ut091214h_templh/14/md01s066.g.ut091214h.1918360_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613    133.67  806.80  31.1215    127.92  772.12 31.074 0x00000011 ut091223h_templh/14/md01s066.g.ut091223h.1918432_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.893 0.232     -      -      -      -      -      -    -      0x1613   1956.07  418.36  31.1215   1949.06  416.47 31.118 0x00000011  ut091226h_templh/14/md01s066.g.ut091226h.366614_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   -465.89  313.19  31.1215   -455.75  306.34 31.098 0x00000011 ut100107h_templh/14/md01s066.g.ut100107h.1918502_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    758.15  365.19  31.1215    778.24  374.80 31.150 0x00000011  ut100107h_templh/14/md01s066.g.ut100107h.366675_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    880.12  317.63  31.1215    908.79  327.87 31.156 0x00000011  ut100110h_templh/14/md01s066.g.ut100110h.366735_14_g.templh.367089_14.diff.cut.dcmp
