#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -103.05  2229.21  33.1679    -40.41  874.16 32.151 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.42  2388.07  33.1679   -398.94  871.29 32.073 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    267.32  3395.93  33.1679     96.64 1227.66 32.063 0x00000011 ut100519h_templh/82/md08s068.g.100519h.111775_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -593.11  3690.76  33.1679   -196.65 1223.70 31.969 0x00000011 ut100519h_templh/82/md08s068.g.100519h.111775_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -10705.38  2658.42  33.1679  -9762.52 2422.60 33.068 0x00000011 ut100519h_templh/82/md08s068.g.100519h.111775_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3616.53  4636.72  33.1679  -1284.02 1646.19 32.044 0x00000011 ut100522h_templh/82/md08s068.g.100522h.112647_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4472.17  4912.74  33.1679  -1454.38 1597.60 31.948 0x00000011 ut100522h_templh/82/md08s068.g.100522h.112647_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -14518.89  4152.08  33.1679 -12986.54 3711.92 33.047 0x00000011 ut100522h_templh/82/md08s068.g.100522h.112647_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   7938.62  2785.18  33.1679   7938.62 2784.21 33.168 0x00000011 ut100531h_templh/82/md08s068.g.100531h.114003_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.446 0.201 -0.112  0.282      -      -      -      -    1      0x1613  19451.70  3605.92  33.1679   7627.77 1412.26 32.151 0x00000011 ut100531h_templh/82/md08s068.g.100531h.114003_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.592 0.226  0.035  0.300      -      -      -      -    1      0x1613  16991.01  3532.88  33.1679   6199.25 1287.71 32.073 0x00000011 ut100531h_templh/82/md08s068.g.100531h.114003_82_g.100513h.108048_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.408 0.115 -0.584  0.216      -      -      -      -    1      0x1613  20134.29  2138.48  33.1679  20134.29 2130.35 33.168 0x00000011 ut100603h_templh/82/md08s068.g.100603h.114952_82_g.100129h.127034_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 21.903 0.094 -1.089  0.205      -      -      -      -    1      0x1613  32063.48  2783.37  33.1679  12573.34 1085.25 32.151 0x00000011 ut100603h_templh/82/md08s068.g.100603h.114952_82_g.100510h.106882_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 21.918 0.100 -1.074  0.208      -      -      -      -    1      0x1613  31608.80  2928.35  33.1679  11532.62 1063.08 32.073 0x00000011 ut100603h_templh/82/md08s068.g.100603h.114952_82_g.100513h.108048_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.299 0.074 -0.401  0.133      -      -      -      -    1      0x1613  22261.94  1530.74  33.1679  22261.94 1516.82 33.168 0x00000011 ut100606h_templh/82/md08s068.g.100606h.116274_82_g.100129h.127034_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.826 0.074 -0.874  0.133      -      -      -      -    1      0x1613  34409.05  2353.87  33.1679  13493.13  914.56 32.151 0x00000011 ut100606h_templh/82/md08s068.g.100606h.116274_82_g.100510h.106882_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.939 0.086 -0.762  0.140      -      -      -      -    1      0x1613  31026.87  2476.99  33.1679  11320.30  897.65 32.073 0x00000011 ut100606h_templh/82/md08s068.g.100606h.116274_82_g.100513h.108048_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.096 0.101 -0.416  0.170      -      -      -      -    1      0x1613  26840.03  2505.10  33.1679  24832.65 2306.32 33.084 0x00000011 ut100615h_templh/82/md08s068.g.100615h.118639_82_g.100129h.127034_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.720 0.090 -0.793  0.163      -      -      -      -    1      0x1613  37960.87  3181.26  33.1679  14000.26 1166.10 32.085 0x00000011 ut100615h_templh/82/md08s068.g.100615h.118639_82_g.100510h.106882_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.756 0.100 -0.756  0.169      -      -      -      -    1      0x1613  36691.61  3411.11  33.1679  12448.78 1151.58 31.994 0x00000011 ut100615h_templh/82/md08s068.g.100615h.118639_82_g.100513h.108048_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.568 0.097  0.719  0.135      -      -      -      -    1      0x1613  17383.62  1553.93  33.1679  17383.62 1545.58 33.168 0x00000011 ut100618h_templh/82/md08s068.g.100618h.119257_82_g.100129h.127034_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.049 0.092  0.201  0.131      -      -      -      -    1      0x1613  28017.82  2378.79  33.1679  10986.88  927.26 32.151 0x00000011 ut100618h_templh/82/md08s068.g.100618h.119257_82_g.100510h.106882_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.100 0.104  0.251  0.140      -      -      -      -    1      0x1613  26744.10  2578.62  33.1679   9757.71  936.48 32.073 0x00000011 ut100618h_templh/82/md08s068.g.100618h.119257_82_g.100513h.108048_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.718 0.156  0.331  0.190      -      -      -      -    1      0x1613  15128.37  2180.23  33.1679  15128.37 2175.73 33.168 0x00000011 ut100621h_templh/82/md08s068.g.100621h.120266_82_g.100129h.127034_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.093 0.117 -0.294  0.159      -      -      -      -    1      0x1613  26907.35  2912.79  33.1679  10551.42 1138.04 32.151 0x00000011 ut100621h_templh/82/md08s068.g.100621h.120266_82_g.100510h.106882_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.163 0.130 -0.224  0.169      -      -      -      -    1      0x1613  25234.01  3024.20  33.1679   9206.75 1100.10 32.073 0x00000011 ut100621h_templh/82/md08s068.g.100621h.120266_82_g.100513h.108048_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   6764.82  2764.59  33.1679   6764.82 2763.88 33.168 0x00000011 ut100630h_templh/82/md08s068.g.100630h.126723_82_g.100129h.127034_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.510 0.201 -0.416  0.287      -      -      -      -    1      0x1613  18323.48  3402.05  33.1679   7185.35 1332.42 32.151 0x00000011 ut100630h_templh/82/md08s068.g.100630h.126723_82_g.100510h.106882_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.583 0.227 -0.343  0.306      -      -      -      -    1      0x1613  17145.43  3590.77  33.1679   6255.59 1308.83 32.073 0x00000011 ut100630h_templh/82/md08s068.g.100630h.126723_82_g.100513h.108048_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -1177.31  1505.69  33.1679  -1177.31 1505.65 33.168 0x00000011 ut100712h_templh/82/md08s068.g.100712h.128670_82_g.100129h.127034_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.167 0.236  0.992  0.263      -      -      -      -    1      0x1613  10010.10  2178.37  33.1679   3925.35  853.45 32.151 0x00000011 ut100712h_templh/82/md08s068.g.100712h.128670_82_g.100510h.106882_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.461 0.341  1.286  0.360      -      -      -      -    1      0x1613   7637.42  2397.34  33.1679   2786.55  874.30 32.073 0x00000011 ut100712h_templh/82/md08s068.g.100712h.128670_82_g.100513h.108048_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -8513.94  2425.93  33.1679  -8513.94 2424.65 33.168 0x00000011 ut100730h_templh/82/md08s068.g.100730h.132360_82_g.100129h.127034_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   2767.67  2895.69  33.1679   1085.31 1135.47 32.151 0x00000011 ut100730h_templh/82/md08s068.g.100730h.132360_82_g.100510h.106882_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    572.09  2989.50  33.1679    208.73 1090.73 32.073 0x00000011 ut100730h_templh/82/md08s068.g.100730h.132360_82_g.100513h.108048_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -10158.80  1641.14  33.1679 -10036.04 1618.65 33.155 0x00000011 ut100805h_templh/82/md08s068.g.100805h.135418_82_g.100129h.127034_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    725.48  2229.08  33.1679    283.52  871.13 32.148 0x00000011 ut100805h_templh/82/md08s068.g.100805h.135418_82_g.100510h.106882_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -606.42  2478.18  33.1679   -218.44  892.67 32.059 0x00000011 ut100805h_templh/82/md08s068.g.100805h.135418_82_g.100513h.108048_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -6624.29  1792.33  33.1679  -6681.89 1806.86 33.177 0x00000011 ut100808h_templh/82/md08s068.g.100808h.136829_82_g.100129h.127034_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   4014.10  2332.18  33.1679   1604.53  932.11 32.172 0x00000011 ut100808h_templh/82/md08s068.g.100808h.136829_82_g.100510h.106882_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   2401.02  2489.04  33.1679    884.78  917.18 32.084 0x00000011 ut100808h_templh/82/md08s068.g.100808h.136829_82_g.100513h.108048_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -8084.81  2710.44  33.1679  -7780.90 2607.56 33.126 0x00000011 ut100817h_templh/82/md08s068.g.100817h.140304_82_g.100129h.127034_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   2624.90  3139.99  33.1679   1011.19 1209.58 32.132 0x00000011 ut100817h_templh/82/md08s068.g.100817h.140304_82_g.100510h.106882_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   2348.77  3065.68  33.1679    856.96 1118.50 32.073 0x00000011 ut100817h_templh/82/md08s068.g.100817h.140304_82_g.100513h.108048_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -8056.14  2982.23  33.1679  -8056.14 2981.30 33.168 0x00000011 ut100820h_templh/82/md08s068.g.100820h.142196_82_g.100129h.127034_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   4293.94  3561.46  33.1679   1683.82 1396.50 32.151 0x00000011 ut100820h_templh/82/md08s068.g.100820h.142196_82_g.100510h.106882_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   6076.64  3629.63  33.1679   2217.09 1324.13 32.073 0x00000011 ut100820h_templh/82/md08s068.g.100820h.142196_82_g.100513h.108048_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613 -10869.27  2182.31  33.1679 -10278.28 2061.46 33.107 0x00000011 ut100829h_templh/82/md08s068.g.100829h.145754_82_g.100129h.127034_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    345.80  2853.20  33.1679    129.94 1072.14 32.105 0x00000011 ut100829h_templh/82/md08s068.g.100829h.145754_82_g.100510h.106882_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -1327.52  3068.92  33.1679   -460.30 1064.10 32.018 0x00000011 ut100829h_templh/82/md08s068.g.100829h.145754_82_g.100513h.108048_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613 -10021.42  1662.92  33.1679 -10021.42 1660.33 33.168 0x00000011 ut100904h_templh/82/md08s068.g.100904h.148671_82_g.100129h.127034_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    712.43  2277.42  33.1679    279.37  893.06 32.151 0x00000011 ut100904h_templh/82/md08s068.g.100904h.148671_82_g.100510h.106882_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -910.86  2430.54  33.1679   -332.33  886.79 32.073 0x00000011 ut100904h_templh/82/md08s068.g.100904h.148671_82_g.100513h.108048_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -11571.55  1826.57  33.1679 -11571.55 1823.43 33.168 0x00000011 ut100907h_templh/82/md08s068.g.100907h.150662_82_g.100129h.127034_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    422.91  2498.99  33.1679    165.84  979.95 32.151 0x00000011 ut100907h_templh/82/md08s068.g.100907h.150662_82_g.100510h.106882_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -963.97  2637.45  33.1679   -351.71  962.28 32.073 0x00000011 ut100907h_templh/82/md08s068.g.100907h.150662_82_g.100513h.108048_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -13248.02  3653.94  33.1679 -12413.98 3421.98 33.097 0x00000011 ut100910h_templh/82/md08s068.g.100910h.152449_82_g.100129h.127034_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -2771.72  4255.21  33.1679  -1033.02 1585.89 32.096 0x00000011 ut100910h_templh/82/md08s068.g.100910h.152449_82_g.100510h.106882_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -3149.42  3204.53  33.1679  -1149.08 1169.14 32.073 0x00000011 ut100910h_templh/82/md08s068.g.100910h.152449_82_g.100513h.108048_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613 -12885.16  2204.48  33.1679 -12885.16 2201.25 33.168 0x00000011 ut100913h_templh/82/md08s068.g.100913h.154086_82_g.100129h.127034_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -2270.01  2998.32  33.1679   -890.16 1175.73 32.151 0x00000011 ut100913h_templh/82/md08s068.g.100913h.154086_82_g.100510h.106882_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -4453.42  3012.11  33.1679  -1624.85 1098.88 32.073 0x00000011 ut100913h_templh/82/md08s068.g.100913h.154086_82_g.100513h.108048_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -      -      -    -      0x1613 -14071.68  1508.04  33.1679 -14071.68 1502.41 33.168 0x00000011 ut110210h_templh/82/md08s068.g.110210h.225681_82_g.100129h.127034_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -      -      -    -      0x1613  -2524.97  2230.17  33.1679   -990.14  874.49 32.151 0x00000011 ut110210h_templh/82/md08s068.g.110210h.225681_82_g.100510h.106882_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -      -      -    -      0x1613  -3367.81  2408.42  33.1679  -1228.76  878.65 32.073 0x00000011 ut110210h_templh/82/md08s068.g.110210h.225681_82_g.100513h.108048_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613 -11934.57  2034.69  33.1679 -11934.57 2031.69 33.168 0x00000011 ut110423h_templh/82/md08s068.g.110423h.268188_82_g.100129h.127034_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.94  2727.85  33.1679   -426.23 1069.69 32.151 0x00000011 ut110423h_templh/82/md08s068.g.110423h.268188_82_g.100510h.106882_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -4002.03  2888.67  33.1679  -1460.16 1053.86 32.073 0x00000011 ut110423h_templh/82/md08s068.g.110423h.268188_82_g.100513h.108048_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613 -11552.78  1621.85  33.1679 -11552.78 1618.32 33.168 0x00000011 ut110426h_templh/82/md08s068.g.110426h.269814_82_g.100129h.127034_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -346.59  2284.22  33.1679   -135.91  895.73 32.151 0x00000011 ut110426h_templh/82/md08s068.g.110426h.269814_82_g.100510h.106882_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -2216.99  2460.13  33.1679   -808.88  897.56 32.073 0x00000011 ut110426h_templh/82/md08s068.g.110426h.269814_82_g.100513h.108048_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -17066.16  3593.40  33.1679 -17066.16 3589.93 33.168 0x00000011 ut110520h_templh/82/md08s068.g.110520h.300678_82_g.100129h.127034_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -6705.17  3767.90  33.1679  -2629.36 1477.34 32.151 0x00000011 ut110520h_templh/82/md08s068.g.110520h.300678_82_g.100510h.106882_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -10053.78  3880.33  33.1679  -3668.17 1415.35 32.073 0x00000011 ut110520h_templh/82/md08s068.g.110520h.300678_82_g.100513h.108048_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613 -11521.58  1377.48  33.1679 -11521.58 1373.35 33.168 0x00000011 ut110529h_templh/82/md08s068.g.110529h.302838_82_g.100129h.127034_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -376.58  2091.12  33.1679   -147.67  820.01 32.151 0x00000011 ut110529h_templh/82/md08s068.g.110529h.302838_82_g.100510h.106882_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -885.42  2273.85  33.1679   -323.05  829.62 32.073 0x00000011 ut110529h_templh/82/md08s068.g.110529h.302838_82_g.100513h.108048_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -11200.18  6584.48  33.1679 -11200.18 6583.66 33.168 0x00000011 ut110610h_templh/82/md08s068.g.110610h.306007_82_g.100129h.127034_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -752.21  7375.14  33.1679   -294.97 2892.08 32.151 0x00000011 ut110610h_templh/82/md08s068.g.110610h.306007_82_g.100510h.106882_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -2838.31  8018.17  33.1679  -1035.57 2925.45 32.073 0x00000011 ut110610h_templh/82/md08s068.g.110610h.306007_82_g.100513h.108048_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613 -12155.99  2132.27  33.1679 -12327.37 2159.32 33.183 0x00000011 ut110625h_templh/82/md08s068.g.110625h.315268_82_g.100129h.127034_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  -1785.29  2943.53  33.1679   -721.22 1189.11 32.184 0x00000011 ut110625h_templh/82/md08s068.g.110625h.315268_82_g.100510h.106882_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  -2994.63  3163.52  33.1679  -1124.25 1187.61 32.104 0x00000011 ut110625h_templh/82/md08s068.g.110625h.315268_82_g.100513h.108048_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -6934.02  4564.76  33.1679  -6756.24 4447.29 33.140 0x00000011 ut110628h_templh/82/md08s068.g.110628h.322467_82_g.100129h.127034_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   4720.39  5265.08  33.1679   1832.39 2043.76 32.141 0x00000011 ut110628h_templh/82/md08s068.g.110628h.322467_82_g.100510h.106882_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   2757.28  5422.83  33.1679    975.44 1918.41 32.040 0x00000011 ut110628h_templh/82/md08s068.g.110628h.322467_82_g.100513h.108048_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613 -11437.96  1538.45  33.1679 -11437.96 1534.81 33.168 0x00000011 ut110701h_templh/82/md08s068.g.110701h.325200_82_g.100129h.127034_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -1539.69  2368.41  33.1679   -595.16  915.48 32.136 0x00000011 ut110701h_templh/82/md08s068.g.110701h.325200_82_g.100510h.106882_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -3350.05  2305.13  33.1679  -1222.28  840.96 32.073 0x00000011 ut110701h_templh/82/md08s068.g.110701h.325200_82_g.100513h.108048_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613 -11170.79  1277.10  33.1679 -11170.79 1272.91 33.168 0x00000011 ut110704h_templh/82/md08s068.g.110704h.327276_82_g.100129h.127034_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    511.91  2117.01  33.1679    200.74  830.16 32.151 0x00000011 ut110704h_templh/82/md08s068.g.110704h.327276_82_g.100510h.106882_82.diff.cut.dcmp
