#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1712.94   719.15  31.5405  1602.44   672.60 31.468 0x00000011 ut091126d_templd/31/md03s033.g.ut091126d.1958058_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.016 0.181  0.002  0.224      -      -      -      -    1      0x1613  2569.24   432.94  31.5405  2610.51   439.23 31.558 0x00000011 ut091208d_templd/31/md03s033.g.ut091208d.1958127_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.700 0.095 -0.051  0.130      -      -      -      -    1      0x1613  3437.01   298.86  31.5405  3436.69   297.14 31.540 0x00000011 ut091214d_templd/31/md03s033.g.ut091214d.1958201_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.921 0.125 -0.052  0.167      -      -      -      -    1      0x1613  2805.40   322.38  31.5405  2726.43   312.29 31.509 0x00000011 ut091217d_templd/31/md03s033.g.ut091217d.1958271_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.034 0.205 -0.050  0.301      -      -      -      -    1      0x1613  2526.49   465.56  31.5405  2566.12   472.27 31.557 0x00000011 ut091223d_templd/31/md03s033.g.ut091223d.1958343_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.334 0.172 -0.169  0.231      -      -      -      -    1      0x1613  1917.28   304.69  31.5405  1875.02   297.47 31.516 0x00000011  ut091226d_templd/31/md03s033.g.ut091226d.440449_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.486 0.218  0.002  0.299      -      -      -      -    1      0x1613  1667.06   331.12  31.5405  1630.61   323.53 31.517 0x00000011 ut100107d_templd/31/md03s033.g.ut100107d.1958415_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.655 0.178 -0.025  0.243      -      -      -      -    1      0x1613  1426.68   233.97  31.5405  1461.80   239.35 31.567 0x00000011  ut100110d_templd/31/md03s033.g.ut100110d.440505_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.582 0.148 -0.800  0.383      -      -      -      -    1      0x1613  1525.65   207.75  31.5405  1501.67   204.01 31.523 0x00000011 ut100116d_templd/31/md03s033.g.ut100116d.1958489_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.567 0.124 -0.442  0.213      -      -      -      -    1      0x1613  1547.07   177.20  31.5405  1606.76   183.43 31.582 0x00000011  ut100119d_templd/31/md03s033.g.ut100119d.440565_31_g.templd.441100_31.diff.cut.dcmp
