#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -1592.91 2449.34  32.6460  -1553.93 2389.36 32.619 0x00000011   ut091223f_templf/21/md02s053.g.091223f.44867_21_g.091226f.40820_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   -606.19 1901.87  32.6460   -434.24 1362.38 32.284 0x00000011  ut091223f_templf/21/md02s053.g.091223f.44867_21_g.100910f.152277_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   1080.37 1241.90  32.6460    856.59  984.63 32.394 0x00000011  ut091226f_templf/21/md02s053.g.091226f.40820_21_g.100910f.152277_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.386 0.341     -      -      -      -      -      -    -      0x1613   5057.75 1587.16  32.6460   4010.12 1257.86 32.394 0x00000011  ut100125f_templf/21/md02s053.g.100125f.96454_21_g.100910f.152277_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   3731.16 1575.52  32.6460   4232.57 1786.82 32.783 0x00000011   ut100125f_templf/21/md02s053.g.100125f.96454_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -2954.08 1403.41  32.6460  -3181.72 1511.27 32.727 0x00000011  ut100907f_templf/21/md02s053.g.100907f.150501_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -1042.14 1109.88  32.6460   -834.08  888.26 32.404 0x00000011 ut100907f_templf/21/md02s053.g.100907f.150501_21_g.100910f.152277_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -1080.76 1243.75  32.6460  -1160.62 1335.61 32.723 0x00000011  ut100910f_templf/21/md02s053.g.100910f.152277_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -3670.05 1310.20  32.6460  -4244.55 1514.79 32.804 0x00000011  ut100913f_templf/21/md02s053.g.100913f.153917_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -2773.77 1000.76  32.6460  -2371.98  855.51 32.476 0x00000011 ut100913f_templf/21/md02s053.g.100913f.153917_21_g.100910f.152277_21.diff.cut.dcmp
