#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -671.62  812.48  31.6800  -697.85  844.19 31.722 0x00000011  ut091126f_templf/42/md04s053.g.ut091126f.648820_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   506.05  429.87  31.6800   507.73  431.27 31.684 0x00000011  ut091211f_templf/42/md04s053.g.ut091211f.648887_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   900.27  333.20  31.6800   909.86  336.64 31.692 0x00000011  ut091214f_templf/42/md04s053.g.ut091214f.446769_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   636.34  415.13  31.6800   626.11  408.41 31.662 0x00000011  ut091223f_templf/42/md04s053.g.ut091223f.648957_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   372.42  381.99  31.6800   378.33  388.04 31.697 0x00000011  ut091226f_templf/42/md04s053.g.ut091226f.446825_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    31.09  212.39  31.6800    32.42  221.46 31.725 0x00000011  ut100110f_templf/42/md04s053.g.ut100110f.446883_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   211.41  194.00  31.6800   206.16  189.17 31.653 0x00000011  ut100116f_templf/42/md04s053.g.ut100116f.649027_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   325.06  245.39  31.6800   323.48  244.18 31.675 0x00000011  ut100119f_templf/42/md04s053.g.ut100119f.446941_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613 -1189.09  537.57  31.6800 -1149.99  519.79 31.644 0x00000011  ut100125f_templf/42/md04s053.g.ut100125f.649146_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   131.50 2080.42  31.6800   134.50 2127.90 31.704 0x00000011  ut100203f_templf/42/md04s053.g.ut100203f.649212_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -382.83  607.51  31.6800  -366.41  581.44 31.632 0x00000011  ut100206f_templf/42/md04s053.g.ut100206f.649273_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   221.35  389.41  31.6800   208.20  366.27 31.613 0x00000011  ut100209f_templf/42/md04s053.g.ut100209f.649333_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   123.01  434.92  31.6800   119.02  420.81 31.644 0x00000011  ut100212f_templf/42/md04s053.g.ut100212f.649393_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613     5.72  386.15  31.6800     5.68  383.17 31.672 0x00000011  ut100215f_templf/42/md04s053.g.ut100215f.446999_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -622.89  486.48  31.6800  -621.92  485.68 31.678 0x00000011  ut100221f_templf/42/md04s053.g.ut100221f.649453_42_g.templf.452521_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -131.16  518.06  31.6800  -130.80  516.63 31.677 0x00000011  ut100320f_templf/42/md04s053.g.ut100320f.649513_42_g.templf.452521_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613 -1476.44 1458.27  31.6800 -1526.64 1507.78 31.716 0x00000011  ut100416f_templf/42/md04s053.g.ut100416f.649626_42_g.templf.452521_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613 -1780.57  781.67  31.6800 -1777.62  780.20 31.678 0x00000011  ut100419f_templf/42/md04s053.g.ut100419f.649686_42_g.templf.452521_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -431.87  461.10  31.6800  -446.47  476.67 31.716 0x00000011  ut100504f_templf/42/md04s053.g.ut100504f.447059_42_g.templf.452521_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -157.17  382.96  31.6800  -156.68  381.76 31.677 0x00000011  ut101215f_templf/42/md04s053.g.ut101215f.447115_42_g.templf.452521_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -255.40  446.79  31.6800  -247.37  432.73 31.645 0x00000011  ut101230f_templf/42/md04s053.g.ut101230f.649746_42_g.templf.452521_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613    73.48  551.98  31.6800    74.46  559.35 31.694 0x00000011  ut110102f_templf/42/md04s053.g.ut110102f.649803_42_g.templf.452521_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613   262.28  648.50  31.6800   259.23  640.95 31.667 0x00000011  ut110105f_templf/42/md04s053.g.ut110105f.649860_42_g.templf.452521_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613 -1198.38 1006.15  31.6800 -1216.51 1021.31 31.696 0x00000011  ut110111f_templf/42/md04s053.g.ut110111f.649919_42_g.templf.452521_42.diff.cut.dcmp
