#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.473 0.314      -      -      -      -      -      -    -      0x1613   5261.61 1524.16  32.7755   4928.54  1426.95 32.705 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.646 0.317      -      -      -      -      -      -    -      0x1613   4486.70 1310.91  32.7755   9999.24  2920.08 33.646 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-14T14:31:47.93 55179.605416      g 23.528 0.284      -      -      -      -      -      -    -      0x1613   5001.65 1307.13  32.7755   4986.01  1302.23 32.772 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-14T14:31:47.93 55179.605416      g      -     -      -      -      -      -      -      -    -      0x1613   1321.04  991.83  32.7755   3074.37  2308.05 33.693 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.347 0.324      -      -      -      -      -      -    -      0x1613   5906.19 1764.13  32.7755   5783.46  1726.64 32.753 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   1953.49 1513.98  32.7755   4533.27  3513.09 33.690 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 22.890 0.166 -0.473  0.269      -      -      -      -    1      0x1613   8997.77 1375.31  32.7755   8646.79  1319.24 32.732 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   2321.37  969.56  32.7755   5402.38  2255.83 33.693 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -      -      -    -      0x1613  -5400.85 1098.89  32.7755 -12569.04  2554.73 33.693 0x00000011  ut100110m_templm/42/md04s112.g.100110m.42179_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   2913.80 2110.35  32.7755   2913.80  2110.18 32.776 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54187_42_g.100110m.42179_42.diff.cut.dcmp
