#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613  1252.03  694.46  31.5773  1682.11  932.88 31.898 0x00000011  ut090529g_templg/61/md06s055.g.ut090529g.546708_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613   371.81  379.98  31.5773   395.70  404.37 31.645 0x00000011  ut090611g_templg/61/md06s055.g.ut090611g.624367_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613    67.70  395.33  31.5773    83.88  489.78 31.810 0x00000011  ut090614g_templg/61/md06s055.g.ut090614g.624427_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -454.90  607.57  31.5773  -478.93  639.65 31.633 0x00000011  ut090617g_templg/61/md06s055.g.ut090617g.624486_61_g.templg.569827_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.220 0.066 0.378  0.085     -      -      -      -    1      0x1613  5534.68  340.95  31.5773  5369.48  327.02 31.544 0x00000011  ut091226g_templg/61/md06s055.g.ut091226g.546764_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -     -      -     -      -      -      -    -      0x1613 -1332.37  367.72  31.5773 -1241.04  342.32 31.500 0x00000011  ut100107g_templg/61/md06s055.g.ut100107g.624610_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -     -      -     -      -      -      -    -      0x1613    98.27  506.11  31.5773    95.32  490.91 31.544 0x00000011  ut100113g_templg/61/md06s055.g.ut100113g.624681_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613  -898.52  319.86  31.5773  -832.62  296.30 31.495 0x00000011  ut100116g_templg/61/md06s055.g.ut100116g.624751_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   -32.71  238.58  31.5773   -31.46  229.46 31.535 0x00000011  ut100119g_templg/61/md06s055.g.ut100119g.546823_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613  -750.98  343.53  31.5773  -686.73  314.08 31.480 0x00000011  ut100125g_templg/61/md06s055.g.ut100125g.624811_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613 -1104.14  931.25  31.5773 -1100.59  928.20 31.574 0x00000011  ut100203g_templg/61/md06s055.g.ut100203g.624879_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613   679.16  554.60  31.5773   629.47  513.99 31.495 0x00000011  ut100206g_templg/61/md06s055.g.ut100206g.624939_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613 -1142.84  439.49  31.5773 -1099.78  422.81 31.536 0x00000011  ut100209g_templg/61/md06s055.g.ut100209g.624999_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613   166.00  303.34  31.5773   152.09  277.92 31.482 0x00000011  ut100212g_templg/61/md06s055.g.ut100212g.625059_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613  -145.92  315.78  31.5773  -131.01  283.52 31.460 0x00000011  ut100215g_templg/61/md06s055.g.ut100215g.625119_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -326.66  359.50  31.5773  -337.89  371.85 31.614 0x00000011  ut100221g_templg/61/md06s055.g.ut100221g.546881_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -431.33  811.72  31.5773  -456.01  858.15 31.638 0x00000011  ut100224g_templg/61/md06s055.g.ut100224g.546939_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613 -1119.43  707.69  31.5773 -1051.86  664.90 31.510 0x00000011  ut100314g_templg/61/md06s055.g.ut100314g.625299_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613   497.53  626.39  31.5773   533.70  671.91 31.654 0x00000011  ut100317g_templg/61/md06s055.g.ut100317g.625359_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613    31.03  467.62  31.5773    31.01  467.36 31.577 0x00000011  ut100320g_templg/61/md06s055.g.ut100320g.625419_61_g.templg.569827_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  -548.74  676.85  31.5773  -576.99  711.67 31.632 0x00000011  ut100416g_templg/61/md06s055.g.ut100416g.546996_61_g.templg.569827_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613  -309.22  643.88  31.5773  -298.69  621.96 31.540 0x00000011  ut100419g_templg/61/md06s055.g.ut100419g.625539_61_g.templg.569827_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613  -200.47  529.16  31.5773  -190.41  502.60 31.521 0x00000011  ut100510g_templg/61/md06s055.g.ut100510g.625597_61_g.templg.569827_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613    97.47  479.98  31.5773    85.98  423.39 31.441 0x00000011  ut100513g_templg/61/md06s055.g.ut100513g.625654_61_g.templg.569827_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613  -127.86  338.81  31.5773  -115.33  305.60 31.465 0x00000011  ut100516g_templg/61/md06s055.g.ut100516g.625714_61_g.templg.569827_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613  -134.53  433.01  31.5773  -128.88  414.82 31.531 0x00000011  ut100606g_templg/61/md06s055.g.ut100606g.625832_61_g.templg.569827_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -     -      -      -      -    -      0x1613  -214.79  971.11  31.5773  -209.61  947.69 31.551 0x00000011  ut100612g_templg/61/md06s055.g.ut100612g.625889_61_g.templg.569827_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  -716.38  409.47  31.5773  -705.32  403.09 31.560 0x00000011  ut100615g_templg/61/md06s055.g.ut100615g.547054_61_g.templg.569827_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613  -506.48  323.59  31.5773  -515.80  329.51 31.597 0x00000011  ut110210g_templg/61/md06s055.g.ut110210g.547113_61_g.templg.569827_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -     -      -      -      -    -      0x1613 -2123.46  978.62  31.5773 -1783.05  821.57 31.388 0x00000011  ut110213g_templg/61/md06s055.g.ut110213g.626067_61_g.templg.569827_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613   371.17  494.29  31.5773   377.41  502.59 31.595 0x00000011  ut110312g_templg/61/md06s055.g.ut110312g.626127_61_g.templg.569827_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -      -      -    -      0x1613  -185.67  656.85  31.5773  -184.34  652.15 31.570 0x00000011  ut110330g_templg/61/md06s055.g.ut110330g.626247_61_g.templg.569827_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613  -407.91  449.11  31.5773  -411.53  453.08 31.587 0x00000011  ut110402g_templg/61/md06s055.g.ut110402g.547171_61_g.templg.569827_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613  -369.98  493.64  31.5773  -375.37  500.82 31.593 0x00000011  ut110411g_templg/61/md06s055.g.ut110411g.626307_61_g.templg.569827_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613  -411.87  890.65  31.5773  -391.56  846.73 31.522 0x00000011  ut110414g_templg/61/md06s055.g.ut110414g.626367_61_g.templg.569827_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   -19.79  276.93  31.5773   -18.47  258.42 31.502 0x00000011  ut110423g_templg/61/md06s055.g.ut110423g.626427_61_g.templg.569827_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613  -541.45  722.68  31.5773  -475.60  634.77 31.436 0x00000011  ut110429g_templg/61/md06s055.g.ut110429g.626547_61_g.templg.569827_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -      -      -    -      0x1613  -569.21  574.82  31.5773  -573.16  578.78 31.585 0x00000011  ut110511g_templg/61/md06s055.g.ut110511g.547229_61_g.templg.569827_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613  -134.89  280.83  31.5773  -119.17  248.11 31.443 0x00000011  ut110520g_templg/61/md06s055.g.ut110520g.626607_61_g.templg.569827_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613  -409.79  288.97  31.5773  -375.32  264.64 31.482 0x00000011  ut110529g_templg/61/md06s055.g.ut110529g.626667_61_g.templg.569827_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613  -502.43  420.16  31.5773  -469.98  393.00 31.505 0x00000011  ut110607g_templg/61/md06s055.g.ut110607g.626727_61_g.templg.569827_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -     -      -      -      -    -      0x1613  -588.82 1379.79  31.5773  -618.79 1450.01 31.631 0x00000011  ut110610g_templg/61/md06s055.g.ut110610g.547286_61_g.templg.569827_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613 -1747.73  897.00  31.5773 -1578.90  810.22 31.467 0x00000011  ut110619g_templg/61/md06s055.g.ut110619g.626786_61_g.templg.569827_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -     -      -      -      -    -      0x1613   159.34  439.73  31.5773   161.69  446.21 31.593 0x00000011  ut120121g_templg/61/md06s055.g.ut120121g.646968_61_g.templg.569827_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -     -      -      -      -    -      0x1613  -134.27  520.16  31.5773  -132.16  511.98 31.560 0x00000011  ut120123g_templg/61/md06s055.g.ut120123g.653587_61_g.templg.569827_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -     -      -      -      -    -      0x1613  -305.12  411.24  31.5773  -302.29  407.42 31.567 0x00000011  ut120126g_templg/61/md06s055.g.ut120126g.676671_61_g.templg.569827_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -     -      -      -      -    -      0x1613  -414.94  427.15  31.5773  -412.84  424.97 31.572 0x00000011  ut120129g_templg/61/md06s055.g.ut120129g.692653_61_g.templg.569827_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -     -      -      -      -    -      0x1613  -759.51  647.50  31.5773  -777.99  663.21 31.603 0x00000011  ut120213g_templg/61/md06s055.g.ut120213g.737530_61_g.templg.569827_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -     -      -      -      -    -      0x1613 -1554.40  831.51  31.5773 -1568.49  838.92 31.587 0x00000011  ut120216g_templg/61/md06s055.g.ut120216g.748265_61_g.templg.569827_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -     -      -      -      -    -      0x1613  -392.10  387.75  31.5773  -418.10  413.44 31.647 0x00000011  ut120224g_templg/61/md06s055.g.ut120224g.768150_61_g.templg.569827_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -     -      -      -      -    -      0x1613  -424.17  450.70  31.5773  -433.53  460.63 31.601 0x00000011  ut120227g_templg/61/md06s055.g.ut120227g.778513_61_g.templg.569827_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -     -      -      -      -    -      0x1613  -401.74  439.03  31.5773  -410.57  448.66 31.601 0x00000011  ut120314g_templg/61/md06s055.g.ut120314g.834099_61_g.templg.569827_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -     -      -      -      -    -      0x1613  -491.13  391.30  31.5773  -506.52  403.53 31.611 0x00000011  ut120320g_templg/61/md06s055.g.ut120320g.840198_61_g.templg.569827_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -     -      -      -      -    -      0x1613  -465.89  637.14  31.5773  -452.53  618.85 31.546 0x00000011  ut120412g_templg/61/md06s055.g.ut120412g.857395_61_g.templg.569827_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -     -      -      -      -    -      0x1613  -141.79  338.71  31.5773  -133.85  319.73 31.515 0x00000011  ut120415g_templg/61/md06s055.g.ut120415g.860208_61_g.templg.569827_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -     -      -      -      -    -      0x1613  -608.12  426.53  31.5773  -572.41  401.45 31.512 0x00000011  ut120420g_templg/61/md06s055.g.ut120420g.866034_61_g.templg.569827_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -     -      -     -      -      -      -    -      0x1613  -438.15  460.35  31.5773  -417.24  438.36 31.524 0x00000011  ut120423g_templg/61/md06s055.g.ut120423g.875554_61_g.templg.569827_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -     -      -     -      -      -      -    -      0x1613  -762.99  334.30  31.5773  -687.38  301.11 31.464 0x00000011  ut120426g_templg/61/md06s055.g.ut120426g.885251_61_g.templg.569827_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -     -      -      -      -    -      0x1613  -532.77  455.80  31.5773  -517.15  442.41 31.545 0x00000011  ut120429g_templg/61/md06s055.g.ut120429g.886925_61_g.templg.569827_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -     -      -      -      -    -      0x1613   330.10 1117.18  31.5773   286.21  968.64 31.422 0x00000011  ut120512g_templg/61/md06s055.g.ut120512g.905906_61_g.templg.569827_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -     -      -     -      -      -      -    -      0x1613  -254.18  333.77  31.5773  -245.30  322.10 31.539 0x00000011  ut120515g_templg/61/md06s055.g.ut120515g.917522_61_g.templg.569827_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -     -      -     -      -      -      -    -      0x1613  -122.06  369.16  31.5773  -107.61  325.46 31.441 0x00000011  ut120520g_templg/61/md06s055.g.ut120520g.943078_61_g.templg.569827_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -     -      -     -      -      -      -    -      0x1613  -357.52 1041.19  31.5773  -354.18 1031.45 31.567 0x00000011 ut130202g_templg/61/md06s055.g.ut130202g.1980884_61_g.templg.569827_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -     -      -     -      -      -      -    -      0x1613  1262.20  641.38  31.5773  1253.40  636.80 31.570 0x00000011 ut130205g_templg/61/md06s055.g.ut130205g.1990522_61_g.templg.569827_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -     -      -     -      -      -      -    -      0x1613  -273.95  388.26  31.5773  -269.52  381.97 31.560 0x00000011 ut130208g_templg/61/md06s055.g.ut130208g.2001139_61_g.templg.569827_61.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -     -      -     -      -      -      -    -      0x1613   110.85  352.62  31.5773   112.95  359.31 31.598 0x00000011 ut130213g_templg/61/md06s055.g.ut130213g.2018020_61_g.templg.569827_61.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -     -      -     -      -      -      -    -      0x1613   589.92  983.62  31.5773   549.99  917.02 31.501 0x00000011 ut130303g_templg/61/md06s055.g.ut130303g.2106487_61_g.templg.569827_61.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -     -      -     -      -      -      -    -      0x1613  -199.77  389.99  31.5773  -209.90  409.76 31.631 0x00000011 ut130306g_templg/61/md06s055.g.ut130306g.2116277_61_g.templg.569827_61.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g      -     -     -      -     -      -      -      -    -      0x1613   364.03  453.34  31.5773   329.99  410.93 31.471 0x00000011 ut130320g_templg/61/md06s055.g.ut130320g.2175229_61_g.templg.569827_61.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g      -     -     -      -     -      -      -      -    -      0x1613    33.26  753.35  31.5773    34.88  789.95 31.629 0x00000011 ut130402g_templg/61/md06s055.g.ut130402g.2197067_61_g.templg.569827_61.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g 23.081 0.288 0.524  0.347     -      -      -      -    1      0x1613  2502.79  632.10  31.5773  2576.70  650.33 31.609 0x00000011 ut130405g_templg/61/md06s055.g.ut130405g.2198963_61_g.templg.569827_61.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g 22.643 0.268 0.465  0.331     -      -      -      -    1      0x1613  3748.29  893.62  31.5773  3704.70  882.56 31.565 0x00000011 ut130408g_templg/61/md06s055.g.ut130408g.2200549_61_g.templg.569827_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 22.121 0.149 0.271  0.179     -      -      -      -    1      0x1613  6061.40  822.34  31.5773  5944.19  804.56 31.556 0x00000011 ut130416g_templg/61/md06s055.g.ut130416g.2205174_61_g.templg.569827_61.diff.cut.dcmp
