#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613   -470.73   939.99  31.4892   -463.33   925.21 31.472 0x00000011 ut091126g_templg/53/md05s058.g.ut091126g.1589628_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -171.75   622.84  31.4892   -198.03   718.15 31.644 0x00000011 ut091208g_templg/53/md05s058.g.ut091208g.1589688_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    626.79   257.08  31.4892    632.18   259.23 31.498 0x00000011 ut091217g_templg/53/md05s058.g.ut091217g.1589757_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    385.65   217.50  31.4892    387.36   218.43 31.494 0x00000011  ut091226g_templg/53/md05s058.g.ut091226g.463068_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     23.98   359.63  31.4892     26.17   392.48 31.584 0x00000011 ut100107g_templg/53/md05s058.g.ut100107g.1589888_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     74.78   481.73  31.4892     72.16   464.86 31.451 0x00000011 ut100110g_templg/53/md05s058.g.ut100110g.1589957_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    320.45   464.33  31.4892    312.61   452.96 31.462 0x00000011 ut100116g_templg/53/md05s058.g.ut100116g.1590086_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    151.78   139.61  31.4892    157.11   144.51 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759143_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    194.34   148.47  31.4892    201.23   153.72 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759203_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    402.76   143.72  31.4892    425.88   151.92 31.550 0x00000011  ut100119g_templg/53/md05s058.g.ut100119g.463125_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-03T12:04:39.43 55230.503234      g      -     -      -      -      -      -      -      -    -      0x1613    329.82   957.74  31.4892    321.19   932.66 31.460 0x00000011 ut100203g_templg/53/md05s058.g.ut100203g.1590215_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -408.54   386.98  31.4892   -389.97   369.38 31.439 0x00000011 ut100206g_templg/53/md05s058.g.ut100206g.1590276_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    346.17   429.01  31.4892    353.58   438.18 31.512 0x00000011 ut100209g_templg/53/md05s058.g.ut100209g.1590336_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -271.14   301.47  31.4892   -258.67   287.60 31.438 0x00000011 ut100212g_templg/53/md05s058.g.ut100212g.1590396_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -115.88   241.91  31.4892   -111.84   233.48 31.451 0x00000011 ut100215g_templg/53/md05s058.g.ut100215g.1759263_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     -3.27   236.15  31.4892     -3.23   233.17 31.475 0x00000011  ut100215g_templg/53/md05s058.g.ut100215g.463185_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    -20.52   305.78  31.4892    -20.54   306.15 31.491 0x00000011 ut100221g_templg/53/md05s058.g.ut100221g.1590456_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -665.08   783.31  31.4892   -690.87   813.65 31.530 0x00000011 ut100224g_templg/53/md05s058.g.ut100224g.1590516_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -414.45   563.35  31.4892   -413.76   562.40 31.487 0x00000011 ut100311g_templg/53/md05s058.g.ut100311g.1590575_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613     32.68   284.21  31.4892     33.36   290.16 31.512 0x00000011 ut100320g_templg/53/md05s058.g.ut100320g.1590635_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.20  1106.80  31.4892  -1090.08  1118.95 31.501 0x00000011 ut100326g_templg/53/md05s058.g.ut100326g.1590695_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -1380.34   618.63  31.4892  -1395.55   625.31 31.501 0x00000011 ut100407g_templg/53/md05s058.g.ut100407g.1590755_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    198.71   728.72  31.4892    223.02   817.86 31.614 0x00000011 ut100416g_templg/53/md05s058.g.ut100416g.1590814_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -674.73   769.00  31.4892   -640.28   729.71 31.432 0x00000011 ut100419g_templg/53/md05s058.g.ut100419g.1590874_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    -19.43   516.15  31.4892    -19.03   505.61 31.467 0x00000011 ut100504g_templg/53/md05s058.g.ut100504g.1590932_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    145.56   287.69  31.4892    144.16   284.92 31.479 0x00000011  ut100510g_templg/53/md05s058.g.ut100510g.463244_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    -30.33   335.29  31.4892    -29.37   324.65 31.454 0x00000011 ut100510g_templg/53/md05s058.g.ut100510g.1759323_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    108.14   351.61  31.4892    103.50   336.53 31.442 0x00000011 ut100513g_templg/53/md05s058.g.ut100513g.1590990_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    402.17   258.81  31.4892    382.69   246.25 31.435 0x00000011  ut100516g_templg/53/md05s058.g.ut100516g.463304_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    443.79   253.32  31.4892    402.21   229.56 31.382 0x00000011 ut100516g_templg/53/md05s058.g.ut100516g.1759383_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -225.26  1292.61  31.4892   -207.13  1188.58 31.398 0x00000011 ut100522g_templg/53/md05s058.g.ut100522g.1591049_53_g.templg.458081_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -471.73   311.64  31.4892   -448.43   296.22 31.434 0x00000011  ut100603g_templg/53/md05s058.g.ut100603g.463363_53_g.templg.458081_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    -60.31   337.36  31.4892    -55.95   312.96 31.408 0x00000011 ut100603g_templg/53/md05s058.g.ut100603g.1759442_53_g.templg.458081_53.diff.cut.dcmp
