#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -     -      -    -      0x1613  -420.19  354.97  31.5044  -424.74  358.79 31.516 0x00000011  ut090528h_templh/81/md08s067.g.ut090528h.862138_81_g.templh.874983_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -     -      -    -      0x1613   303.78  238.34  31.5044   314.19  246.49 31.541 0x00000011  ut090531h_templh/81/md08s067.g.ut090531h.862198_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -     -      -    -      0x1613  -567.06  517.00  31.5044  -567.22  517.12 31.505 0x00000011  ut090611h_templh/81/md08s067.g.ut090611h.862258_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -     -      -    -      0x1613    22.39  510.50  31.5044    24.27  553.34 31.592 0x00000011  ut090614h_templh/81/md08s067.g.ut090614h.862317_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -     -      -    -      0x1613  -223.95  432.62  31.5044  -233.51  451.09 31.550 0x00000011  ut090617h_templh/81/md08s067.g.ut090617h.862375_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -     -      -    -      0x1613  -306.83  693.10  31.5044  -311.01  702.54 31.519 0x00000011  ut090620h_templh/81/md08s067.g.ut090620h.862432_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -     -      -    -      0x1613  -233.52  381.24  31.5044  -233.80  381.69 31.506 0x00000011  ut090629h_templh/81/md08s067.g.ut090629h.862487_81_g.templh.874983_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -     -      -    -      0x1613 -2967.38  886.22  31.5044 -3008.38  898.03 31.519 0x00000011  ut090702h_templh/81/md08s067.g.ut090702h.862539_81_g.templh.874983_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -     -      -    -      0x1613   918.70 1460.01  31.5044   967.59 1537.69 31.561 0x00000011  ut090717h_templh/81/md08s067.g.ut090717h.862595_81_g.templh.874983_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -     -      -    -      0x1613  -440.83  302.32  31.5044  -483.98  331.89 31.606 0x00000011  ut090915h_templh/81/md08s067.g.ut090915h.862651_81_g.templh.874983_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613  1211.73 2178.81  31.5044  1288.86 2317.47 31.571 0x00000011  ut100410h_templh/81/md08s067.g.ut100410h.862760_81_g.templh.874983_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   491.62  523.85  31.5044   590.73  629.43 31.704 0x00000011  ut100416h_templh/81/md08s067.g.ut100416h.862820_81_g.templh.874983_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613 -1603.48  676.02  31.5044 -1720.22  725.06 31.581 0x00000011  ut100419h_templh/81/md08s067.g.ut100419h.862880_81_g.templh.874983_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   508.39  414.01  31.5044   537.97  438.07 31.566 0x00000011  ut100510h_templh/81/md08s067.g.ut100510h.862939_81_g.templh.874983_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   244.17  395.50  31.5044   249.70  404.44 31.529 0x00000011  ut100513h_templh/81/md08s067.g.ut100513h.862999_81_g.templh.874983_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   204.10  328.17  31.5044   204.46  328.74 31.506 0x00000011  ut100516h_templh/81/md08s067.g.ut100516h.863057_81_g.templh.874983_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    96.08  574.58  31.5044    93.53  559.33 31.475 0x00000011  ut100519h_templh/81/md08s067.g.ut100519h.863112_81_g.templh.874983_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  3904.57 1727.63  31.5044  3764.72 1665.39 31.465 0x00000011  ut100522h_templh/81/md08s067.g.ut100522h.863168_81_g.templh.874983_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -424.75  724.60  31.5044  -410.03  699.47 31.466 0x00000011  ut100531h_templh/81/md08s067.g.ut100531h.863226_81_g.templh.874983_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -713.83  598.48  31.5044  -735.38  616.51 31.537 0x00000011  ut100603h_templh/81/md08s067.g.ut100603h.863284_81_g.templh.874983_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -97.11  242.82  31.5044   -97.73  244.37 31.511 0x00000011  ut100606h_templh/81/md08s067.g.ut100606h.863342_81_g.templh.874983_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -248.79  408.65  31.5044  -253.56  416.47 31.525 0x00000011  ut100618h_templh/81/md08s067.g.ut100618h.863456_81_g.templh.874983_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   746.55  478.34  31.5044   737.73  472.64 31.491 0x00000011  ut100621h_templh/81/md08s067.g.ut100621h.863514_81_g.templh.874983_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   546.98  547.60  31.5044   556.02  556.63 31.522 0x00000011  ut100630h_templh/81/md08s067.g.ut100630h.863572_81_g.templh.874983_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   -36.80  220.44  31.5044   -37.09  222.19 31.513 0x00000011  ut100712h_templh/81/md08s067.g.ut100712h.863630_81_g.templh.874983_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   817.72  694.28  31.5044   811.27  688.76 31.496 0x00000011  ut100730h_templh/81/md08s067.g.ut100730h.863689_81_g.templh.874983_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -326.13  476.86  31.5044  -340.34  497.63 31.551 0x00000011  ut100805h_templh/81/md08s067.g.ut100805h.863747_81_g.templh.874983_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    50.57  348.44  31.5044    51.91  357.64 31.533 0x00000011  ut100808h_templh/81/md08s067.g.ut100808h.863805_81_g.templh.874983_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   -81.39  614.36  31.5044   -84.21  635.66 31.541 0x00000011  ut100817h_templh/81/md08s067.g.ut100817h.863920_81_g.templh.874983_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613  -774.83  677.28  31.5044  -773.48  676.06 31.503 0x00000011  ut100820h_templh/81/md08s067.g.ut100820h.863980_81_g.templh.874983_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   484.61  601.39  31.5044   494.26  613.34 31.526 0x00000011  ut100829h_templh/81/md08s067.g.ut100829h.864039_81_g.templh.874983_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   -67.80  290.72  31.5044   -70.06  300.41 31.540 0x00000011  ut100901h_templh/81/md08s067.g.ut100901h.864095_81_g.templh.874983_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   322.95  323.17  31.5044   336.96  337.17 31.550 0x00000011  ut100904h_templh/81/md08s067.g.ut100904h.864151_81_g.templh.874983_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  -681.75  417.03  31.5044  -706.29  431.99 31.543 0x00000011  ut100907h_templh/81/md08s067.g.ut100907h.864207_81_g.templh.874983_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   812.63  684.14  31.5044   815.93  686.88 31.509 0x00000011  ut100910h_templh/81/md08s067.g.ut100910h.864264_81_g.templh.874983_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   544.32  606.10  31.5044   557.41  620.65 31.530 0x00000011  ut100913h_templh/81/md08s067.g.ut100913h.864320_81_g.templh.874983_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -     -      -    -      0x1613  -115.67  262.22  31.5044  -119.37  270.61 31.539 0x00000011  ut110210h_templh/81/md08s067.g.ut110210h.864377_81_g.templh.874983_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   118.28  467.35  31.5044   120.46  475.95 31.524 0x00000011  ut110423h_templh/81/md08s067.g.ut110423h.864437_81_g.templh.874983_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613   438.69  376.27  31.5044   446.76  383.17 31.524 0x00000011  ut110426h_templh/81/md08s067.g.ut110426h.864497_81_g.templh.874983_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613   918.84  826.16  31.5044   946.67  851.14 31.537 0x00000011  ut110520h_templh/81/md08s067.g.ut110520h.864557_81_g.templh.874983_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613    32.84  238.20  31.5044    33.50  242.96 31.526 0x00000011  ut110529h_templh/81/md08s067.g.ut110529h.864617_81_g.templh.874983_81.diff.cut.dcmp
