#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   204.07  352.53  31.4962   237.74  410.69 31.662 0x00000011  ut090529c_templc/63/md06s024.g.ut090529c.546683_63_g.templc.569801_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613   167.68  323.00  31.4962   173.13  333.49 31.531 0x00000011  ut090611c_templc/63/md06s024.g.ut090611c.624342_63_g.templc.569801_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613   221.19  235.74  31.4962   224.25  238.99 31.511 0x00000011  ut090614c_templc/63/md06s024.g.ut090614c.624402_63_g.templc.569801_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613   795.56  346.85  31.4962   863.20  376.26 31.585 0x00000011  ut090617c_templc/63/md06s024.g.ut090617c.624461_63_g.templc.569801_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -282.74  611.46  31.4962  -276.41  597.76 31.472 0x00000011  ut090620c_templc/63/md06s024.g.ut090620c.624518_63_g.templc.569801_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613    13.63  256.97  31.4962    13.83  260.83 31.512 0x00000011  ut091226c_templc/63/md06s024.g.ut091226c.546740_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613   240.25  303.34  31.4962   237.78  300.22 31.485 0x00000011  ut100107c_templc/63/md06s024.g.ut100107c.624580_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613  -173.63  310.57  31.4962  -172.09  307.80 31.486 0x00000011  ut100113c_templc/63/md06s024.g.ut100113c.624652_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   135.19  234.84  31.4962   131.97  229.24 31.470 0x00000011  ut100116c_templc/63/md06s024.g.ut100116c.624721_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   140.85  176.39  31.4962   144.73  181.24 31.526 0x00000011  ut100119c_templc/63/md06s024.g.ut100119c.546797_63_g.templc.569801_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613  -310.60  357.00  31.4962  -296.92  341.27 31.447 0x00000011  ut100125c_templc/63/md06s024.g.ut100125c.624787_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613   380.19  732.08  31.4962   399.95  770.11 31.551 0x00000011  ut100203c_templc/63/md06s024.g.ut100203c.624850_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613    60.95  484.37  31.4962    63.17  501.99 31.535 0x00000011  ut100206c_templc/63/md06s024.g.ut100206c.624914_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613   224.63  333.36  31.4962   222.67  330.45 31.487 0x00000011  ut100209c_templc/63/md06s024.g.ut100209c.624974_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613   289.70  249.68  31.4962   308.17  265.58 31.563 0x00000011  ut100212c_templc/63/md06s024.g.ut100212c.625034_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613   -92.76  260.23  31.4962   -94.41  264.87 31.515 0x00000011  ut100215c_templc/63/md06s024.g.ut100215c.625094_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -483.94  247.03  31.4962  -491.94  251.07 31.514 0x00000011  ut100221c_templc/63/md06s024.g.ut100221c.546856_63_g.templc.569801_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   192.10  869.92  31.4962   190.80  864.01 31.489 0x00000011  ut100224c_templc/63/md06s024.g.ut100224c.546914_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613  -319.03  677.32  31.4962  -302.71  642.67 31.439 0x00000011  ut100311c_templc/63/md06s024.g.ut100311c.625214_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613   480.72  496.99  31.4962   468.83  484.67 31.469 0x00000011  ut100314c_templc/63/md06s024.g.ut100314c.625274_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613  -175.62  380.73  31.4962  -181.98  394.51 31.535 0x00000011  ut100317c_templc/63/md06s024.g.ut100317c.625334_63_g.templc.569801_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613   271.81  372.05  31.4962   281.26  384.97 31.533 0x00000011  ut100320c_templc/63/md06s024.g.ut100320c.625394_63_g.templc.569801_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  -455.39  525.98  31.4962  -492.20  568.48 31.581 0x00000011  ut100416c_templc/63/md06s024.g.ut100416c.546971_63_g.templc.569801_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613   685.29  561.64  31.4962   700.86  574.37 31.521 0x00000011  ut100419c_templc/63/md06s024.g.ut100419c.625514_63_g.templc.569801_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613  -574.81  360.90  31.4962  -548.59  344.40 31.445 0x00000011  ut100510c_templc/63/md06s024.g.ut100510c.625573_63_g.templc.569801_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613   211.65  349.32  31.4962   203.60  336.03 31.454 0x00000011  ut100513c_templc/63/md06s024.g.ut100513c.625629_63_g.templc.569801_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613   183.68  198.24  31.4962   170.51  184.02 31.415 0x00000011  ut100516c_templc/63/md06s024.g.ut100516c.625689_63_g.templc.569801_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613  -118.68  295.01  31.4962  -114.44  284.47 31.457 0x00000011  ut100606c_templc/63/md06s024.g.ut100606c.625808_63_g.templc.569801_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -     -      -      -      -    -      0x1613  -198.28  964.62  31.4962  -201.39  979.75 31.513 0x00000011  ut100612c_templc/63/md06s024.g.ut100612c.625864_63_g.templc.569801_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  -308.70  398.41  31.4962  -316.88  408.96 31.525 0x00000011  ut100615c_templc/63/md06s024.g.ut100615c.547029_63_g.templc.569801_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613   -83.72  300.67  31.4962   -85.96  308.72 31.525 0x00000011  ut110210c_templc/63/md06s024.g.ut110210c.547088_63_g.templc.569801_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -     -      -      -      -    -      0x1613  -288.54  650.86  31.4962  -266.32  600.74 31.409 0x00000011  ut110213c_templc/63/md06s024.g.ut110213c.626042_63_g.templc.569801_63.diff.cut.dcmp
