#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:39.46 55179.346290      g      -     -      -      -      -      -      -      -    -      0x1613  -138.66  189.01  30.8595  -145.60  198.46 30.913 0x00000011 ut091214g_templg/12/md01s058.g.ut091214g.366546_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   221.95  403.17  30.8595   220.10  399.80 30.850 0x00000011 ut091226g_templg/12/md01s058.g.ut091226g.366608_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g 22.911 0.221 -0.499  0.223      -      -      -      -    2      0x1613  1511.43  308.14  30.8595  1461.33  297.62 30.823 0x00000011 ut100107g_templg/12/md01s058.g.ut100107g.366669_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.344 0.211 -0.068  0.213      -      -      -      -    2      0x1613  1014.43  197.72  30.8595  1052.50  204.91 30.899 0x00000011 ut100110g_templg/12/md01s058.g.ut100110g.366729_12_g.templg.367081_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.20  359.16  30.8595 -1316.50  378.01 30.916 0x00000011 ut100805g_templg/12/md01s058.g.ut100805g.366786_12_g.templg.367081_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -155.97  269.24  30.8595  -152.42  263.11 30.834 0x00000011 ut100817g_templg/12/md01s058.g.ut100817g.366844_12_g.templg.367081_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -542.09  278.52  30.8595  -555.07  285.15 30.885 0x00000011 ut100910g_templg/12/md01s058.g.ut100910g.366902_12_g.templg.367081_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -242.81  188.87  30.8595  -237.37  184.63 30.835 0x00000011 ut101031g_templg/12/md01s058.g.ut101031g.366956_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.539 0.069 -0.019  0.095      -      -      -      -    1      0x1613  5346.60  341.22  30.8595  5293.19  334.24 30.849 0x00000011 ut110905g_templg/12/md01s058.g.ut110905g.377164_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.399 0.059 -0.083  0.082      -      -      -      -    1      0x1613  6083.55  336.53  30.8595  6326.41  345.03 30.902 0x00000011 ut110908g_templg/12/md01s058.g.ut110908g.380530_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.251 0.050 -0.152  0.074      -      -      -      -    1      0x1613  6970.66  325.77  30.8595  6904.84  316.31 30.849 0x00000011 ut110920g_templg/12/md01s058.g.ut110920g.398602_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.259 0.035 -0.203  0.057      -      -      -      -    1      0x1613  6920.73  232.29  30.8595  6688.86  215.81 30.823 0x00000011 ut110924g_templg/12/md01s058.g.ut110924g.402410_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.228 0.056  0.004  0.085      -      -      -      -    1      0x1613  7121.04  370.77  30.8595  7002.67  358.80 30.841 0x00000011 ut110929g_templg/12/md01s058.g.ut110929g.417118_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.353 0.098  0.153  0.131      -      -      -      -    1      0x1613  6345.75  574.26  30.8595  6394.45  575.63 30.868 0x00000011 ut111002g_templg/12/md01s058.g.ut111002g.426876_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.200 0.069 -0.110  0.106      -      -      -      -    1      0x1613  7305.54  466.34  30.8595  7062.73  446.08 30.823 0x00000011 ut111005g_templg/12/md01s058.g.ut111005g.437730_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  2428.70 1184.42  30.8595  2515.21 1226.39 30.898 0x00000011 ut111018g_templg/12/md01s058.g.ut111018g.474653_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.162 0.042 -0.111  0.070      -      -      -      -    1      0x1613  7570.85  302.35  30.8595  8057.95  313.05 30.927 0x00000011 ut111021g_templg/12/md01s058.g.ut111021g.478237_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.123 0.035 -0.104  0.054      -      -      -      -    1      0x1613  7845.02  266.45  30.8595  8392.17  274.25 30.933 0x00000011 ut111024g_templg/12/md01s058.g.ut111024g.479135_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.276 0.064  0.056  0.094      -      -      -      -    1      0x1613  6811.03  409.18  30.8595  7092.72  421.02 30.904 0x00000011 ut111029g_templg/12/md01s058.g.ut111029g.489525_12_g.templg.367081_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.517 0.092  0.042  0.120      -      -      -      -    1      0x1613  5457.23  467.18  30.8595  5475.35  465.99 30.863 0x00000011 ut111122g_templg/12/md01s058.g.ut111122g.538073_12_g.templg.367081_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.252 0.045 -0.195  0.054      -      -      -      -    2      0x1613  6967.71  297.75  30.8595  7304.83  304.75 30.911 0x00000011 ut111124g_templg/12/md01s058.g.ut111124g.543063_12_g.templg.367081_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.396 0.047  0.037  0.075      -      -      -      -    1      0x1613  6098.93  270.21  30.8595  6408.75  277.68 30.913 0x00000011 ut111130g_templg/12/md01s058.g.ut111130g.550217_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-14T08:49:05.95 55179.367430      r      -     -      -      -      -      -      -      -    -      0x1614   540.56  229.92  30.5782   576.67  245.22 30.648 0x00000011 ut091214g_templg/12/md01s058.r.ut091214g.366091_12_r.templg.367015_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.406 0.330      -      -      -      -      -      -    -      0x1614   739.35  224.95  30.5782   747.50  227.32 30.590 0x00000011 ut091226g_templg/12/md01s058.r.ut091226g.366150_12_r.templg.367015_12.diff.cut.dcmp
 2010-01-07T06:17:16.80 55203.262000      r      -     -      -      -      -      -      -      -    -      0x1614   473.43  171.74  30.5782   465.26  168.72 30.559 0x00000011 ut100107g_templg/12/md01s058.r.ut100107g.366211_12_r.templg.367015_12.diff.cut.dcmp
