#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -43340.49 13265.38  32.9141  -20389.84 6237.94 32.095 0x00000011  ut100410d_templd/83/md08s027.g.100410d.81641_83_g.100513d.108016_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613    -165.61  3057.93  32.9141     -87.76 1620.42 32.225 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100510d.106850_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613  -11053.61  4098.04  32.9141   -5200.25 1927.35 32.095 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100513d.108016_83.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -      -      -      -      -      -      -    -      0x1613   -8698.13  2753.77  32.9141   -9049.53 2863.80 32.957 0x00000011  ut100416d_templd/83/md08s027.g.100416d.93498_83_g.100203d.127000_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    -930.26  2483.28  32.9141    -945.81 2524.78 32.932 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100203d.127000_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    7040.76  2959.48  32.9141    3656.45 1536.56 32.203 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100510d.106850_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -5709.03  3600.47  32.9141   -2721.21 1715.98 32.110 0x00000011  ut100419d_templd/83/md08s027.g.100419d.94918_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -7009.44  3418.23  32.9141   -3297.64 1607.84 32.095 0x00000011 ut100510d_templd/83/md08s027.g.100510d.106850_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -11030.00  1543.19  32.9141  -11030.00 1539.81 32.914 0x00000011 ut100510d_templd/83/md08s027.g.100510d.106850_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    8390.26  3436.91  32.9141    4255.35 1742.68 32.177 0x00000011 ut100513d_templd/83/md08s027.g.100513d.108016_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     855.16  2939.33  32.9141     849.12 2918.55 32.906 0x00000011 ut100513d_templd/83/md08s027.g.100513d.108016_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613    5241.37  2770.56  32.9141    2599.71 1373.98 32.153 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613   -2927.64  3884.95  32.9141   -1377.33 1827.66 32.095 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-16T10:14:07.19 55332.426472      g      -     -      -      -      -      -      -      -    -      0x1613    -467.89  2125.27  32.9141    -467.89 2125.27 32.914 0x00000011 ut100516d_templd/83/md08s027.g.100516d.108971_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g 22.000 0.168 -0.266  0.318      -      -      -      -    1      0x1613   23218.11  3604.65  32.9141   10239.22 1586.83 32.025 0x00000011 ut100519d_templd/83/md08s027.g.100519d.111745_83_g.100510d.106850_83.diff.cut.dcmp
