#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -168.41  222.41  30.4464   -578.70  764.22 31.787 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613     90.84  372.12  30.4464    312.15 1278.67 31.787 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613     42.12  284.77  30.4464    157.18 1062.61 31.876 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -567.60  256.71  30.4464  -1950.38  881.91 31.787 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    -44.81  222.43  30.4464   -163.32  810.73 31.851 0x00000011  ut100311g_templg/71/md07s054.g.100311g.80594_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    -46.00  267.23  30.4464   -158.06  918.25 31.787 0x00000011  ut100317g_templg/71/md07s054.g.100317g.73631_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -567.71  306.94  30.4464  -2093.77 1131.85 31.863 0x00000011  ut100320g_templg/71/md07s054.g.100320g.75366_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    368.24  473.45  30.4464   1265.34 1626.82 31.787 0x00000011  ut100326g_templg/71/md07s054.g.100326g.79333_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -1150.61  520.77  30.4464  -3631.85 1643.45 31.694 0x00000011  ut100404g_templg/71/md07s054.g.100404g.80118_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -642.36  277.44  30.4464  -2225.25  960.89 31.795 0x00000011  ut100419g_templg/71/md07s054.g.100419g.94791_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    -11.73  344.83  30.4464    -40.29 1184.91 31.787 0x00000011 ut100510g_templg/71/md07s054.g.100510g.106726_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613    542.49  355.96  30.4464   1791.73 1175.54 31.744 0x00000011 ut100513g_templg/71/md07s054.g.100513g.107889_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    -23.90  267.16  30.4464    -82.13  918.01 31.787 0x00000011 ut100516g_templg/71/md07s054.g.100516g.108844_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613   -343.11  591.90  30.4464  -1190.78 2054.21 31.797 0x00000011 ut100522g_templg/71/md07s054.g.100522g.112487_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -405.88  390.76  30.4464  -1394.69 1342.68 31.787 0x00000011 ut100531g_templg/71/md07s054.g.100531g.113841_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -362.70  240.58  30.4464  -1246.33  826.61 31.787 0x00000011 ut100603g_templg/71/md07s054.g.100603g.114792_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    -11.99  273.35  30.4464    -41.19  939.28 31.787 0x00000011 ut100606g_templg/71/md07s054.g.100606g.116107_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613   -747.12  466.32  30.4464  -2570.80 1604.40 31.788 0x00000011 ut100612g_templg/71/md07s054.g.100612g.117056_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -377.28  249.04  30.4464  -1296.43  855.66 31.787 0x00000011 ut100615g_templg/71/md07s054.g.100615g.118476_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   -325.11  275.25  30.4464  -1117.15  945.77 31.787 0x00000011 ut100618g_templg/71/md07s054.g.100618g.119097_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   -646.38  387.16  30.4464  -2221.09 1330.22 31.787 0x00000011 ut100621g_templg/71/md07s054.g.100621g.120107_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613     24.53  358.93  30.4464     84.28 1233.36 31.787 0x00000011 ut100630g_templg/71/md07s054.g.100630g.126566_71_g.100215g.61397_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613    -33.12  257.33  30.4464   -113.80  884.23 31.787 0x00000011 ut100712g_templg/71/md07s054.g.100712g.128510_71_g.100215g.61397_71.diff.cut.dcmp
 2011-02-04T15:38:02.69 55596.651420      g      -     -  -      -  -      -      -      -    -      0x1613   -645.10  287.06  30.4464  -2216.70  986.18 31.787 0x00000011 ut110204g_templg/71/md07s054.g.110204g.223741_71_g.100215g.61397_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613    233.93  243.16  30.4464    803.84  835.50 31.787 0x00000011 ut110210g_templg/71/md07s054.g.110210g.225516_71_g.100215g.61397_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613   -426.08  466.22  30.4464  -1464.09 1601.98 31.787 0x00000011 ut110213g_templg/71/md07s054.g.110213g.226001_71_g.100215g.61397_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613     96.43  279.74  30.4464    331.34  961.23 31.787 0x00000011 ut110309g_templg/71/md07s054.g.110309g.242463_71_g.100215g.61397_71.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -      -      -    -      0x1613   -892.55  467.93  30.4464  -2950.35 1546.52 31.744 0x00000011 ut110315g_templg/71/md07s054.g.110315g.249956_71_g.100215g.61397_71.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -  -      -      -      -    -      0x1613   -549.34  317.11  30.4464  -1954.90 1128.33 31.825 0x00000011 ut110330g_templg/71/md07s054.g.110330g.254518_71_g.100215g.61397_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    320.37  309.79  30.4464   1153.39 1115.23 31.837 0x00000011 ut110402g_templg/71/md07s054.g.110402g.258896_71_g.100215g.61397_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613   -467.25  266.15  30.4464  -1605.56  914.43 31.787 0x00000011 ut110411g_templg/71/md07s054.g.110411g.262637_71_g.100215g.61397_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613    157.37  380.29  30.4464    540.76 1306.76 31.787 0x00000011 ut110414g_templg/71/md07s054.g.110414g.263669_71_g.100215g.61397_71.diff.cut.dcmp
