#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613 -13653.78 2204.54  32.7346 -13653.78  2200.92 32.735 0x00000011  ut091208d_templd/53/md05s027.g.091208d.37794_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -9020.67 2395.17  32.7346  -8985.84  2384.47 32.730 0x00000011  ut091208d_templd/53/md05s027.g.091208d.37794_53_g.100119d.52377_53.diff.cut.dcmp
 2009-12-17T14:13:25.33 55182.592654      g      -     -      -      -      -      -     -      -    -      0x1613  -5526.88 1278.96  32.7346  -5526.88  1277.94 32.735 0x00000011  ut091217d_templd/53/md05s027.g.091217d.39786_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-17T14:13:25.33 55182.592654      g      -     -      -      -      -      -     -      -    -      0x1613  -2945.11 1439.40  32.7346  -2887.10  1410.79 32.713 0x00000011  ut091217d_templd/53/md05s027.g.091217d.39786_53_g.100119d.52377_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   -443.44 1662.47  32.7346   -443.44  1662.46 32.735 0x00000011  ut091223d_templd/53/md05s027.g.091223d.45480_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   3861.49 2845.53  32.7346   3725.93  2745.42 32.696 0x00000011  ut091223d_templd/53/md05s027.g.091223d.45480_53_g.100119d.52377_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -3770.03 1207.28  32.7346  -3770.03  1206.78 32.735 0x00000011  ut091226d_templd/53/md05s027.g.091226d.41335_53_g.100110d.42319_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -1411.07 1265.58  32.7346  -1506.01  1350.66 32.805 0x00000011  ut091226d_templd/53/md05s027.g.091226d.41335_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -      -      -      -      -     -      -    -      0x1613  -3151.01 1564.26  32.7346  -3151.01  1563.99 32.735 0x00000011  ut100107d_templd/53/md05s027.g.100107d.36407_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -      -      -      -      -     -      -    -      0x1613   -606.85 1476.25  32.7346   -592.27  1440.78 32.708 0x00000011  ut100107d_templd/53/md05s027.g.100107d.36407_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -     -      -    -      0x1613   2066.70 1929.12  32.7346   2090.05  1950.82 32.747 0x00000011  ut100110d_templd/53/md05s027.g.100110d.42319_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613  -2115.84 1709.98  32.7346  -2154.98  1741.50 32.755 0x00000011  ut100113d_templd/53/md05s027.g.100113d.43385_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   2172.64 2683.11  32.7346   2248.37  2776.55 32.772 0x00000011  ut100113d_templd/53/md05s027.g.100113d.43385_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -      -      -      -      -     -      -    -      0x1613  -3255.46 1972.81  32.7346  -3255.46  1972.58 32.735 0x00000011  ut100116d_templd/53/md05s027.g.100116d.46093_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -      -      -      -      -     -      -    -      0x1613   2116.79 2051.00  32.7346   2208.40  2139.67 32.781 0x00000011  ut100116d_templd/53/md05s027.g.100116d.46093_53_g.100119d.52377_53.diff.cut.dcmp
 2010-01-19T11:43:26.77 55215.488504      g      -     -      -      -      -      -     -      -    -      0x1613  -2052.78 1948.67  32.7346  -2052.78  1948.58 32.735 0x00000011  ut100119d_templd/53/md05s027.g.100119d.52377_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613  -1459.67 1336.47  32.7346  -1459.67  1336.40 32.735 0x00000011  ut100125d_templd/53/md05s027.g.100125d.96913_53_g.100110d.42319_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   -967.67 2083.09  32.7346   -952.29  2049.95 32.717 0x00000011  ut100125d_templd/53/md05s027.g.100125d.96913_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-03T12:03:42.41 55230.502574      g      -     -      -      -      -      -     -      -    -      0x1613  -2947.69 2688.04  32.7346  -2947.69  2687.90 32.735 0x00000011  ut100203d_templd/53/md05s027.g.100203d.99501_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-03T12:03:42.41 55230.502574      g      -     -      -      -      -      -     -      -    -      0x1613   3625.26 2993.46  32.7346   3659.48  3021.53 32.745 0x00000011  ut100203d_templd/53/md05s027.g.100203d.99501_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   2960.30 2074.52  32.7346   2960.30  2074.34 32.735 0x00000011 ut100206d_templd/53/md05s027.g.100206d.100916_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.212 0.327  0.081  0.445      -      -     -      -    1      0x1613   6439.64 1939.05  32.7346   6465.79  1946.00 32.739 0x00000011 ut100206d_templd/53/md05s027.g.100206d.100916_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   1596.62 1530.45  32.7346   1596.62  1530.38 32.735 0x00000011 ut100209d_templd/53/md05s027.g.100209d.102453_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   4140.03 2031.21  32.7346   3996.17  1960.28 32.696 0x00000011 ut100209d_templd/53/md05s027.g.100209d.102453_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   2435.98 1532.00  32.7346   2435.98  1531.83 32.735 0x00000011  ut100212d_templd/53/md05s027.g.100212d.59276_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.050 0.239  0.326  0.281      -      -     -      -    1      0x1613   7481.51 1651.07  32.7346   7604.48  1676.73 32.752 0x00000011  ut100212d_templd/53/md05s027.g.100212d.59276_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g 22.945 0.211  0.085  0.213      -      -     -      -    2      0x1613   8241.21 1606.38  32.7346   8241.21  1604.57 32.735 0x00000011  ut100215d_templd/53/md05s027.g.100215d.61024_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g 22.623 0.175 -0.236  0.178      -      -     -      -    2      0x1613  11082.38 1785.92  32.7346  11197.29  1801.46 32.746 0x00000011  ut100215d_templd/53/md05s027.g.100215d.61024_53_g.100119d.52377_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   3255.15 1603.28  32.7346   3255.15  1603.00 32.735 0x00000011  ut100221d_templd/53/md05s027.g.100221d.63208_53_g.100110d.42319_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.133 0.317  0.127  0.379      -      -     -      -    1      0x1613   6931.36 2023.76  32.7346   7122.27  2078.46 32.764 0x00000011  ut100221d_templd/53/md05s027.g.100221d.63208_53_g.100119d.52377_53.diff.cut.dcmp
