#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -5923.84 10654.62  32.7870 -3021.92  5435.16 32.056 0x00000011   ut100410i_templi/84/md08s073.g.100410i.81677_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  3792.79  2484.84  32.7870  1934.81  1267.46 32.056 0x00000011   ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  1838.48  1659.66  32.7870  1962.90  1771.89 32.858 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  1995.33  2186.23  32.7870  1057.05  1158.14 32.097 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100513i.108051_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -2067.10  1770.85  32.7870 -2082.77  1784.17 32.795 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1097.19  2531.04  32.7870  -535.01  1234.17 32.007 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -     -      -      -      -      -      -    -      0x1613  2827.60  2360.27  32.7870  1442.44  1203.97 32.056 0x00000011  ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -     -      -      -      -      -      -    -      0x1613   348.22  1345.43  32.7870   346.17  1337.52 32.781 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -     -      -      -      -      -      -    -      0x1613  1191.53  1810.09  32.7870   556.04   844.68 31.959 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-13T12:44:43.58 55329.531060      g      -     -     -      -      -      -      -      -    -      0x1613  1104.37  2522.27  32.7870   563.37  1286.67 32.056 0x00000011  ut100513i_templi/84/md08s073.g.100513i.108051_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-13T12:44:43.77 55329.531062      g      -     -     -      -      -      -      -      -    -      0x1613    68.32  1242.40  32.7870    68.32  1242.40 32.787 0x00000011 ut100513i_templi/84/md08s073.g.100513i.108051_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  1970.07  2275.62  32.7870  1004.99  1160.82 32.056 0x00000011  ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -568.28   895.97  32.7870  -568.28   895.95 32.787 0x00000011 ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -261.43  1712.13  32.7870  -122.00   798.98 31.959 0x00000011 ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  2688.63  2345.89  32.7870  1371.55  1196.64 32.056 0x00000011  ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  1052.49  1658.06  32.7870  1007.44  1587.06 32.739 0x00000011 ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  1508.85  2359.07  32.7870   690.25  1079.18 31.938 0x00000011 ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  5726.96  3554.22  32.7870  2921.49  1812.91 32.056 0x00000011  ut100522i_templi/84/md08s073.g.100522i.112650_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  3782.12  4767.16  32.7870  3651.03  4601.80 32.749 0x00000011 ut100522i_templi/84/md08s073.g.100522i.112650_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  5894.49  5673.21  32.7870  2727.76  2625.24 31.950 0x00000011 ut100522i_templi/84/md08s073.g.100522i.112650_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -3112.39  3683.91  32.7870 -1587.72  1879.21 32.056 0x00000011  ut100531i_templi/84/md08s073.g.100531i.114006_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -1740.36  2081.07  32.7870 -1740.36  2081.01 32.787 0x00000011 ut100531i_templi/84/md08s073.g.100531i.114006_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -3062.21  2706.34  32.7870 -1429.01  1262.87 31.959 0x00000011 ut100531i_templi/84/md08s073.g.100531i.114006_84_g.100513i.108051_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  3640.84  2643.43  32.7870  1857.30  1348.38 32.056 0x00000011  ut100603i_templi/84/md08s073.g.100603i.114955_84_g.100419i.94954_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  1412.51  1248.47  32.7870  1412.51  1248.40 32.787 0x00000011 ut100603i_templi/84/md08s073.g.100603i.114955_84_g.100128i.127037_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  1657.83  1991.92  32.7870   773.64   929.52 31.959 0x00000011 ut100603i_templi/84/md08s073.g.100603i.114955_84_g.100513i.108051_84.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -      -      -    -      0x1613  2349.82  2179.28  32.7870  1198.71  1111.66 32.056 0x00000011  ut100606i_templi/84/md08s073.g.100606i.116277_84_g.100419i.94954_84.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -      -      -    -      0x1613   837.20   847.31  32.7870   837.20   847.27 32.787 0x00000011 ut100606i_templi/84/md08s073.g.100606i.116277_84_g.100128i.127037_84.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -      -      -    -      0x1613   932.33  1711.18  32.7870   435.08   798.53 31.959 0x00000011 ut100606i_templi/84/md08s073.g.100606i.116277_84_g.100513i.108051_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  1959.05  2274.26  32.7870   999.37  1160.13 32.056 0x00000011  ut100615i_templi/84/md08s073.g.100615i.118642_84_g.100419i.94954_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -594.97  1400.97  32.7870  -583.57  1374.12 32.766 0x00000011 ut100615i_templi/84/md08s073.g.100615i.118642_84_g.100128i.127037_84.diff.cut.dcmp
