#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   2061.70  1742.87  32.6271   2061.70  1742.77 32.627 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   1518.11  2214.14  32.6271   1710.42  2494.57 32.757 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-17T14:17:25.21 55182.595431      g      -     -     -      -  -      -  -      -    -      0x1613   -404.54  1076.96  32.6271   -424.74  1130.73 32.680 0x00000011  ut091217i_templi/51/md05s077.g.091217i.39832_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -1387.36  1231.02  32.6271  -1317.62  1169.07 32.571 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -2390.39  1464.93  32.6271  -2449.45  1500.95 32.654 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613    428.06  1070.35  32.6271    428.06  1070.34 32.627 0x00000011  ut100107i_templi/51/md05s077.g.100107i.36448_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -777.18   920.23  32.6271   -779.40   922.83 32.630 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -1422.90  1154.18  32.6271  -1532.69  1243.16 32.708 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   -638.41   966.21  32.6271   -631.51   955.75 32.615 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -1641.23  1244.28  32.6271  -1746.83  1324.24 32.695 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613    606.10  1128.33  32.6271    606.10  1128.32 32.627 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613    -31.70  1185.10  32.6271    -33.56  1254.74 32.689 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.371 0.139 0.384  0.174  -      -  -      -    1      0x1613  12660.87  1625.73  32.6271  12660.87  1621.50 32.627 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.091217i.39832_51.diff.cut.dcmp
