#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   1473.02 1029.01  32.5823   1473.02  1028.92 32.582 0x00000011  ut100107i_templi/62/md06s076.g.100107i.36622_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -1015.52 2279.80  32.5823  -1028.79  2309.58 32.596 0x00000011  ut100107i_templi/62/md06s076.g.100107i.36622_62_g.100116i.46358_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -2363.97 1858.78  32.5823  -2339.49  1839.41 32.571 0x00000011  ut100113i_templi/62/md06s076.g.100113i.43610_62_g.100116i.46358_62.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -  -      -  -      -  -      -    -      0x1613   2326.46 1872.09  32.5823   2326.46  1871.97 32.582 0x00000011  ut100116i_templi/62/md06s076.g.100116i.46358_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613     56.32 2108.41  32.5823     56.32  2108.41 32.582 0x00000011  ut100203i_templi/62/md06s076.g.100203i.99701_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -2973.15 2658.99  32.5823  -3026.19  2706.28 32.602 0x00000011  ut100203i_templi/62/md06s076.g.100203i.99701_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -909.12 1352.95  32.5823   -909.12  1352.92 32.582 0x00000011 ut100206i_templi/62/md06s076.g.100206i.101107_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -3621.48 2538.09  32.5823  -3721.91  2608.25 32.612 0x00000011 ut100206i_templi/62/md06s076.g.100206i.101107_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -122.71 1052.37  32.5823   -122.71  1052.37 32.582 0x00000011 ut100209i_templi/62/md06s076.g.100209i.102649_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -3016.22 1830.42  32.5823  -2928.35  1776.89 32.550 0x00000011 ut100209i_templi/62/md06s076.g.100209i.102649_62_g.100116i.46358_62.diff.cut.dcmp
