#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   917.70  490.97  31.2748   927.81  496.31 31.287 0x00000011  ut090614j_templj/82/md08s086.g.ut090614j.862330_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   215.91  418.07  31.2748   213.12  412.67 31.261 0x00000011  ut090620j_templj/82/md08s086.g.ut090620j.862444_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-10T14:37:44.26 55296.609540      g      -     -      -      -      -      -      -      -    -      0x1613 -3939.01 3520.12  31.2748 -4092.49 3657.08 31.316 0x00000011  ut100410j_templj/82/md08s086.g.ut100410j.862774_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -948.05  676.15  31.2748  -986.44  703.47 31.318 0x00000011  ut100419j_templj/82/md08s086.g.ut100419j.862894_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -567.54  491.72  31.2748  -538.07  466.16 31.217 0x00000011  ut100516j_templj/82/md08s086.g.ut100516j.863068_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   119.16  952.63  31.2748   111.64  892.49 31.204 0x00000011  ut100522j_templj/82/md08s086.g.ut100522j.863180_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   720.07  851.67  31.2748   687.28  812.86 31.224 0x00000011  ut100531j_templj/82/md08s086.g.ut100531j.863240_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -190.26  268.30  31.2748  -192.02  270.78 31.285 0x00000011  ut100606j_templj/82/md08s086.g.ut100606j.863356_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -38.82  471.72  31.2748   -37.50  455.66 31.237 0x00000011  ut100615j_templj/82/md08s086.g.ut100615j.863412_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -88.60  489.03  31.2748   -87.35  482.14 31.259 0x00000011  ut100621j_templj/82/md08s086.g.ut100621j.863528_82_g.templj.874997_82.diff.cut.dcmp
