#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   615.15  626.51  31.0229   677.99  690.48 31.128 0x00000011 ut090912h_templh/24/md02s065.g.ut090912h.1954846_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -271.07  264.29  31.0229  -296.07  288.66 31.119 0x00000011 ut090915h_templh/24/md02s065.g.ut090915h.1955928_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   -72.22  277.16  31.0229   -83.52  320.54 31.181 0x00000011 ut090918h_templh/24/md02s065.g.ut090918h.1955985_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -544.29  423.81  31.0229  -628.10  489.03 31.178 0x00000011 ut090921h_templh/24/md02s065.g.ut090921h.1954904_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    63.14  291.81  31.0229    68.55  316.83 31.112 0x00000011 ut090924h_templh/24/md02s065.g.ut090924h.1954959_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -389.30  287.98  31.0229  -413.09  305.55 31.087 0x00000011 ut090927h_templh/24/md02s065.g.ut090927h.1955013_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   320.98  276.22  31.0229   351.79  302.71 31.122 0x00000011 ut090930h_templh/24/md02s065.g.ut090930h.1955067_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.65 1694.05  31.0229 -1273.48 1808.83 31.094 0x00000011 ut091205h_templh/24/md02s065.g.ut091205h.1955122_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    89.58  376.32  31.0229    90.81  381.48 31.038 0x00000011 ut091223h_templh/24/md02s065.g.ut091223h.1955183_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -445.64  301.88  31.0229  -445.35  301.66 31.022 0x00000011  ut091226h_templh/24/md02s065.g.ut091226h.378856_24_g.templh.378274_24.diff.cut.dcmp
