#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -222.85  837.93  31.7249  -233.72  878.79 31.777 0x00000011  ut091126e_temple/41/md04s036.g.ut091126e.648807_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -266.72  514.78  31.7249  -266.06  513.50 31.722 0x00000011  ut091211e_temple/41/md04s036.g.ut091211e.648872_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   597.71  326.88  31.7249   636.87  348.25 31.794 0x00000011  ut091214e_temple/41/md04s036.g.ut091214e.446756_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -14.29  496.19  31.7249   -14.30  496.42 31.725 0x00000011  ut091223e_temple/41/md04s036.g.ut091223e.648940_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613 -1538.54  306.25  31.7249 -1437.04  285.74 31.651 0x00000011  ut091226e_temple/41/md04s036.g.ut091226e.446812_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    25.76  218.26  31.7249    26.44  224.00 31.753 0x00000011  ut100110e_temple/41/md04s036.g.ut100110e.446870_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -96.44  204.92  31.7249   -92.58  196.71 31.680 0x00000011  ut100116e_temple/41/md04s036.g.ut100116e.649010_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    35.11  259.51  31.7249    35.55  262.73 31.738 0x00000011  ut100119e_temple/41/md04s036.g.ut100119e.446928_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   101.44  760.51  31.7249    95.99  719.62 31.665 0x00000011  ut100125e_temple/41/md04s036.g.ut100125e.649133_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -559.96 1810.69  31.7249  -562.44 1818.71 31.730 0x00000011  ut100203e_temple/41/md04s036.g.ut100203e.649197_41_g.temple.452019_41.diff.cut.dcmp
