#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -757.08  196.51  30.9170  -761.84  197.62 30.924 0x00000011  ut100712e_temple/92/md09s040.g.ut100712e.960463_92_g.temple.966188_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1969.03  864.08  30.9170 -1999.37  877.20 30.934 0x00000011  ut100721e_temple/92/md09s040.g.ut100721e.960522_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -306.47  345.22  30.9170  -322.37  363.11 30.972 0x00000011  ut100802e_temple/92/md09s040.g.ut100802e.960582_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -425.46  319.31  30.9170  -400.48  300.54 30.851 0x00000011  ut100805e_temple/92/md09s040.g.ut100805e.960642_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   160.66  240.09  30.9170   170.10  254.19 30.979 0x00000011  ut100808e_temple/92/md09s040.g.ut100808e.960702_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -252.87  317.35  30.9170  -246.45  309.29 30.889 0x00000011  ut100814e_temple/92/md09s040.g.ut100814e.960761_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -51.99  208.95  30.9170   -53.32  214.29 30.944 0x00000011  ut100817e_temple/92/md09s040.g.ut100817e.960819_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    53.17  328.35  30.9170    53.48  330.29 30.923 0x00000011  ut100820e_temple/92/md09s040.g.ut100820e.960877_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-29T12:09:19.87 55437.506480      g      -     -      -      -      -      -      -      -    -      0x1613 -1971.77 1439.92  30.9170 -1972.50 1440.33 30.917 0x00000011  ut100829e_temple/92/md09s040.g.ut100829e.960935_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -140.37  340.50  30.9170  -140.77  341.47 30.920 0x00000011  ut100901e_temple/92/md09s040.g.ut100901e.960993_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -524.21  282.75  30.9170  -511.01  275.59 30.889 0x00000011  ut100904e_temple/92/md09s040.g.ut100904e.961052_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -253.77  336.02  30.9170  -278.20  368.36 31.017 0x00000011  ut100910e_temple/92/md09s040.g.ut100910e.961169_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -571.73  202.24  30.9170  -587.91  207.89 30.947 0x00000011  ut100913e_temple/92/md09s040.g.ut100913e.961229_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -844.48  505.11  30.9170  -818.52  489.52 30.883 0x00000011  ut100916e_temple/92/md09s040.g.ut100916e.961289_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1778.37 1012.32  30.9170  1677.34  954.69 30.854 0x00000011  ut100919e_temple/92/md09s040.g.ut100919e.961349_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   252.37  567.47  30.9170   248.43  558.60 30.900 0x00000011  ut100928e_temple/92/md09s040.g.ut100928e.961409_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -45.97  331.81  30.9170   -42.79  308.84 30.839 0x00000011  ut101004e_temple/92/md09s040.g.ut101004e.961469_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -742.56  259.11  30.9170  -724.19  252.61 30.890 0x00000011  ut101010e_temple/92/md09s040.g.ut101010e.961529_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -620.18  333.63  30.9170  -592.76  318.83 30.868 0x00000011  ut101013e_temple/92/md09s040.g.ut101013e.961588_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   140.85  299.60  30.9170   132.49  281.82 30.851 0x00000011  ut101031e_temple/92/md09s040.g.ut101031e.961647_92_g.temple.966188_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   283.98  339.63  30.9170   281.97  337.22 30.909 0x00000011  ut101103e_temple/92/md09s040.g.ut101103e.961706_92_g.temple.966188_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -524.33  598.01  30.9170  -497.74  567.67 30.860 0x00000011  ut101130e_temple/92/md09s040.g.ut101130e.961822_92_g.temple.966188_92.diff.cut.dcmp
