#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.815 0.287      -      -     -      -      -      -    -      0x1613   80916.59 21381.06  33.0848  32433.78 8564.91 32.092 0x00000011  ut100410h_templh/81/md08s065.g.100410h.81671_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   22876.97  7929.21  33.0848  10289.60 3565.13 32.217 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.688 0.247  2.937  0.250     -      -      -      -    1      0x1613   36192.79  8234.61  33.0848  16178.64 3677.93 32.211 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100513h.108045_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   11943.93 11882.44  33.0848   5125.63 5099.02 32.166 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   -4729.65 11975.70  33.0848  -1963.49 4971.62 32.130 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613   -2892.81  8082.06  33.0848  -1147.52 3205.97 32.081 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613    2920.00  8045.65  33.0848   1189.44 3277.32 32.110 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  -16966.21  6939.63  33.0848  -7132.88 2916.79 32.144 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.081 0.350  1.070  0.372     -      -      -      -    1      0x1613   25214.80  8128.64  33.0848  10002.20 3223.14 32.081 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.920 0.322  0.872  0.355     -      -      -      -    1      0x1613   29228.67  8664.69  33.0848  11558.17 3424.69 32.078 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   19141.95  8915.33  33.0848   7293.00 3396.03 32.037 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.478 0.193  1.876  0.201     -      -      -      -    1      0x1613   43908.99  7833.36  33.0848  17301.09 3082.36 32.074 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.477 0.198  1.874  0.206     -      -      -      -    1      0x1613   43980.02  8010.71  33.0848  16779.36 3052.32 32.039 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 20.669 0.102  0.413  0.106     -      -      -      -    2      0x1613   92506.65  8691.21  33.0848  37800.10 3534.14 32.113 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 20.886 0.164  0.630  0.167     -      -      -      -    2      0x1613   75800.07 11467.65  33.0848  30068.35 4540.47 32.081 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    8789.50  7846.04  33.0848   3591.57 3205.88 32.113 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  -16937.85 10200.82  33.0848  -6718.90 4045.98 32.081 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   -4976.65  6303.48  33.0848  -2033.56 2575.66 32.113 0x00000011 ut100606h_templh/81/md08s065.g.100606h.116271_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.951 0.306  1.405  0.307     -      -      -      -    2      0x1613   28400.39  8016.82  33.0848  11265.86 3178.40 32.081 0x00000011 ut100606h_templh/81/md08s065.g.100606h.116271_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   20025.74  8773.92  33.0848   8137.83 3564.65 32.107 0x00000011 ut100615h_templh/81/md08s065.g.100615h.118636_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   17151.29  9025.12  33.0848   6756.11 3554.56 32.073 0x00000011 ut100615h_templh/81/md08s065.g.100615h.118636_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -      -      -     -      -      -      -    -      0x1613  -22515.42  7265.55  33.0848  -9200.26 2967.63 32.113 0x00000011 ut100618h_templh/81/md08s065.g.100618h.119254_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -      -      -     -      -      -      -    -      0x1613  -38787.61  9004.56  33.0848 -15386.26 3569.09 32.081 0x00000011 ut100618h_templh/81/md08s065.g.100618h.119254_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 20.215 0.065 -1.633  0.072     -      -      -      -    2      0x1613  140573.96  8570.76  33.0848  57441.38 3461.62 32.113 0x00000011 ut100621h_templh/81/md08s065.g.100621h.120263_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 20.449 0.103 -1.400  0.107     -      -      -      -    2      0x1613  113356.29 10847.32  33.0848  44966.14 4282.75 32.081 0x00000011 ut100621h_templh/81/md08s065.g.100621h.120263_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   29947.99 10298.88  33.0848  12237.36 4206.81 32.113 0x00000011 ut100630h_templh/81/md08s065.g.100630h.126720_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613    3869.87 13566.96  33.0848   1535.10 5381.72 32.081 0x00000011 ut100630h_templh/81/md08s065.g.100630h.126720_81_g.100513h.108045_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.595 0.213  0.159  0.301     -      -      -      -    1      0x1613   39449.36  7760.33  33.0848  16119.81 3167.52 32.113 0x00000011 ut100730h_templh/81/md08s065.g.100730h.132357_81_g.100510h.106879_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   -4794.95  9857.62  33.0848  -1902.06 3910.28 32.081 0x00000011 ut100730h_templh/81/md08s065.g.100730h.132357_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   14681.89  7486.44  33.0848   6115.36 3117.77 32.134 0x00000011 ut100805h_templh/81/md08s065.g.100805h.135415_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   11854.93  8109.56  33.0848   4809.49 3289.71 32.105 0x00000011 ut100805h_templh/81/md08s065.g.100805h.135415_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613    5722.80  8126.30  33.0848   2424.20 3442.26 32.152 0x00000011 ut100808h_templh/81/md08s065.g.100808h.136826_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   -4972.84  8823.80  33.0848  -2042.51 3624.18 32.119 0x00000011 ut100808h_templh/81/md08s065.g.100808h.136826_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -     -      -      -      -    -      0x1613  -89683.24 13163.74  33.0848 -36427.66 5336.23 32.107 0x00000011 ut100814h_templh/81/md08s065.g.100814h.138806_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -     -      -      -      -    -      0x1613  -68864.24 13328.09  33.0848 -26979.49 5215.68 32.067 0x00000011 ut100814h_templh/81/md08s065.g.100814h.138806_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 21.115 0.139 -0.340  0.142     -      -      -      -    2      0x1613   61364.07  7896.65  33.0848  25689.41 3297.29 32.139 0x00000011 ut100817h_templh/81/md08s065.g.100817h.140301_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.046 0.338  0.591  0.339     -      -      -      -    2      0x1613   26030.86  8105.90  33.0848  10539.22 3280.42 32.103 0x00000011 ut100817h_templh/81/md08s065.g.100817h.140301_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.742 0.259  0.283  0.261     -      -      -      -    2      0x1613   34459.13  8219.14  33.0848  14080.70 3355.98 32.113 0x00000011 ut100820h_templh/81/md08s065.g.100820h.142193_81_g.100510h.106879_81.diff.cut.dcmp
