#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:01:15.74 54979.459210      g      -     -  -      -      -      -      -      -    -      0x1613   -734.83  973.44  31.4520   -879.32 1164.82 31.647 0x00000011  ut090528d_templd/74/md07s031.g.ut090528d.523461_74_g.templd.524246_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613     85.23  425.14  31.4520     88.67  442.31 31.495 0x00000011 ut100224d_templd/74/md07s031.g.ut100224d.2215264_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -907.37  468.49  31.4520   -930.90  480.56 31.480 0x00000011  ut100311d_templd/74/md07s031.g.ut100311d.523590_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613    680.60 1335.80  31.4520    658.71 1292.82 31.416 0x00000011 ut100314d_templd/74/md07s031.g.ut100314d.2215327_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   -650.61  809.63  31.4520   -687.07  854.98 31.511 0x00000011 ut100317d_templd/74/md07s031.g.ut100317d.2215392_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613    768.35  810.10  31.4520    805.30  849.03 31.503 0x00000011 ut100320d_templd/74/md07s031.g.ut100320d.2215456_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613    545.09 1052.68  31.4520    510.49  985.85 31.381 0x00000011 ut100326d_templd/74/md07s031.g.ut100326d.2215521_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -3368.55 1590.31  31.4520  -3346.59 1579.64 31.445 0x00000011 ut100404d_templd/74/md07s031.g.ut100404d.2215586_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -1918.84 1912.77  31.4520  -1979.33 1972.99 31.486 0x00000011 ut100410d_templd/74/md07s031.g.ut100410d.2215651_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -507.30  758.49  31.4520   -503.11  752.21 31.443 0x00000011 ut100419d_templd/74/md07s031.g.ut100419d.2215715_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    698.99  511.53  31.4520    689.84  504.80 31.438 0x00000011  ut100510d_templd/74/md07s031.g.ut100510d.523651_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    121.62  515.11  31.4520    119.14  504.59 31.430 0x00000011 ut100513d_templd/74/md07s031.g.ut100513d.2215777_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613    525.76  265.10  31.4520    500.76  252.45 31.399 0x00000011 ut100516d_templd/74/md07s031.g.ut100516d.2215837_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613    995.51 1215.48  31.4520    947.99 1157.43 31.399 0x00000011 ut100522d_templd/74/md07s031.g.ut100522d.2215899_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -739.41  590.51  31.4520   -753.43  601.67 31.472 0x00000011 ut100531d_templd/74/md07s031.g.ut100531d.2215959_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    126.49  273.52  31.4520    122.11  264.04 31.414 0x00000011 ut100603d_templd/74/md07s031.g.ut100603d.2216023_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    285.07  261.72  31.4520    284.13  260.84 31.448 0x00000011  ut100606d_templd/74/md07s031.g.ut100606d.523708_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613   1579.81 2586.25  31.4520   1512.32 2475.73 31.405 0x00000011 ut100612d_templd/74/md07s031.g.ut100612d.2216084_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613   -496.41  379.77  31.4520   -483.77  370.07 31.424 0x00000011 ut100615d_templd/74/md07s031.g.ut100615d.2216148_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   -435.65  532.94  31.4520   -426.20  521.37 31.428 0x00000011 ut100618d_templd/74/md07s031.g.ut100618d.2216209_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613  -1222.31  688.46  31.4520  -1215.35  684.45 31.446 0x00000011 ut100621d_templd/74/md07s031.g.ut100621d.2216270_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613   -447.05  421.40  31.4520   -454.57  428.46 31.470 0x00000011 ut100630d_templd/74/md07s031.g.ut100630d.2216331_74_g.templd.524246_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613   -103.11  277.36  31.4520   -106.40  286.21 31.486 0x00000011  ut100712d_templd/74/md07s031.g.ut100712d.523767_74_g.templd.524246_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613    619.24  250.00  31.4520    601.37  242.72 31.420 0x00000011 ut110204d_templd/74/md07s031.g.ut110204d.2216394_74_g.templd.524246_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613   -277.84  208.49  31.4520   -279.95  210.05 31.460 0x00000011  ut110210d_templd/74/md07s031.g.ut110210d.523827_74_g.templd.524246_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613   -444.29  870.07  31.4520   -429.33  840.75 31.415 0x00000011 ut110213d_templd/74/md07s031.g.ut110213d.2216458_74_g.templd.524246_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613      5.24  524.95  31.4520      5.26  527.32 31.457 0x00000011 ut110309d_templd/74/md07s031.g.ut110309d.2216521_74_g.templd.524246_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -      -      -      -      -    -      0x1613   -830.99  706.09  31.4520   -739.26  628.11 31.325 0x00000011 ut110315d_templd/74/md07s031.g.ut110315d.2216582_74_g.templd.524246_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613   -232.80  618.52  31.4520   -230.86  613.35 31.443 0x00000011 ut110330d_templd/74/md07s031.g.ut110330d.2216646_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613     93.25  529.45  31.4520     94.16  534.64 31.463 0x00000011  ut110402d_templd/74/md07s031.g.ut110402d.523888_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613   -123.96  295.36  31.4520   -121.55  289.62 31.431 0x00000011 ut110411d_templd/74/md07s031.g.ut110411d.2216708_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613    732.79  532.84  31.4520    691.93  503.09 31.390 0x00000011 ut110414d_templd/74/md07s031.g.ut110414d.2216771_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613     -6.07  480.90  31.4520     -5.83  461.84 31.408 0x00000011 ut110423d_templd/74/md07s031.g.ut110423d.2216836_74_g.templd.524246_74.diff.cut.dcmp
