#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g 19.929 0.021  0.221  0.045      -      -      -      -    1      0x1613  120256.88  2607.43  32.6295  123922.43  2429.96 32.662 0x00000011  ut091217f_templf/53/md05s045.g.091217f.39801_53_g.100107f.36422_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 20.480 0.028 -0.081  0.050      -      -      -      -    1      0x1613   72417.66  2002.66  32.6295   77854.64  2028.92 32.708 0x00000011  ut091223f_templf/53/md05s045.g.091223f.45495_53_g.091217f.39801_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 19.389 0.012 -1.171  0.043      -      -      -      -    1      0x1613  197708.52  2908.97  32.6295  216783.08  2479.96 32.730 0x00000011  ut091223f_templf/53/md05s045.g.091223f.45495_53_g.100107f.36422_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -123656.20  2679.83  32.6295 -123656.20  2423.29 32.630 0x00000011  ut100107f_templf/53/md05s045.g.100107f.36422_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g 18.989 0.011 -0.517  0.034      -      -      -      -    1      0x1613  286015.61  3855.09  32.6295  294950.91  2890.77 32.663 0x00000011  ut100110f_templf/53/md05s045.g.100110f.42335_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g 18.600 0.009 -0.906  0.033      -      -      -      -    1      0x1613  409211.09  5056.70  32.6295  426999.53  3497.34 32.676 0x00000011  ut100110f_templf/53/md05s045.g.100110f.42335_53_g.100107f.36422_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -104701.89  1612.37  32.6295 -110457.33  1359.71 32.688 0x00000011  ut100113f_templf/53/md05s045.g.100113f.43400_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.270 0.127  2.694  0.130      -      -      -      -    2      0x1613   13927.17  1635.04  32.6295   15097.43  1766.91 32.717 0x00000011  ut100113f_templf/53/md05s045.g.100113f.43400_53_g.100107f.36422_53.diff.cut.dcmp
 2010-01-16T13:50:35.52 55212.576800      g      -     -      -      -      -      -      -      -    -      0x1613 -121193.70  2440.31  32.6295 -125337.22  2241.50 32.666 0x00000011  ut100116f_templf/53/md05s045.g.100116f.46108_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-16T13:50:35.52 55212.576800      g      -     -      -      -      -      -      -      -    -      0x1613    3536.47  2427.77  32.6295    3725.38  2557.22 32.686 0x00000011  ut100116f_templf/53/md05s045.g.100116f.46108_53_g.100107f.36422_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -104840.27  1582.38  32.6295 -106946.88  1275.27 32.651 0x00000011  ut100125f_templf/53/md05s045.g.100125f.96928_53_g.091217f.39801_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.558 0.151  0.250  0.233      -      -      -      -    1      0x1613   10676.67  1484.71  32.6295   11140.79  1545.82 32.676 0x00000011  ut100125f_templf/53/md05s045.g.100125f.96928_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -116671.20  2765.25  32.6295 -121038.54  2641.12 32.669 0x00000011  ut100203f_templf/53/md05s045.g.100203f.99516_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -2368.43  4072.31  32.6295   -2550.71  4385.66 32.710 0x00000011  ut100203f_templf/53/md05s045.g.100203f.99516_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-06T11:38:02.76 55233.484754      g      -     -      -      -      -      -      -      -    -      0x1613 -128102.62  3862.44  32.6295 -128102.62  3676.07 32.630 0x00000011 ut100206f_templf/53/md05s045.g.100206f.100929_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-06T11:38:02.76 55233.484754      g      -     -      -      -      -      -      -      -    -      0x1613  -12935.98  3249.49  32.6295  -13931.55  3497.20 32.710 0x00000011 ut100206f_templf/53/md05s045.g.100206f.100929_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -      -      -      -      -      -      -    -      0x1613 -101254.54  2305.70  32.6295 -116555.97  2425.14 32.782 0x00000011 ut100209f_templf/53/md05s045.g.100209f.102468_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g 22.231 0.183 -0.246  0.337      -      -      -      -    1      0x1613   14429.54  2429.21  32.6295   16918.91  2843.99 32.802 0x00000011 ut100209f_templf/53/md05s045.g.100209f.102468_53_g.100107f.36422_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -75024.34  4109.42  32.6295  -75024.34  4050.36 32.630 0x00000011  ut100224f_templf/53/md05s045.g.100224f.64803_53_g.091217f.39801_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 21.017 0.093  0.258  0.120      -      -      -      -    1      0x1613   44139.13  3809.66  32.6295   47536.12  4079.21 32.710 0x00000011  ut100224f_templf/53/md05s045.g.100224f.64803_53_g.100107f.36422_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -78096.70  2311.99  32.6295  -83689.83  2353.44 32.705 0x00000011  ut100311f_templf/53/md05s045.g.100311f.80260_53_g.091217f.39801_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 21.150 0.073 -0.040  0.156      -      -      -      -    1      0x1613   39051.78  2661.13  32.6295   42165.85  2846.72 32.713 0x00000011  ut100311f_templf/53/md05s045.g.100311f.80260_53_g.100107f.36422_53.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -      -      -      -      -    -      0x1613  -57211.46  1732.53  32.6295  -60651.71  1748.87 32.693 0x00000011  ut100320f_templf/53/md05s045.g.100320f.75033_53_g.091217f.39801_53.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g 20.646 0.034 -0.044  0.068      -      -      -      -    1      0x1613   62116.05  2023.58  32.6295   67434.76  2106.37 32.719 0x00000011  ut100320f_templf/53/md05s045.g.100320f.75033_53_g.100107f.36422_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 19.375 0.027 -0.494  0.050      -      -      -      -    1      0x1613  200370.31  5399.85  32.6295  200370.31  5071.59 32.630 0x00000011  ut100326f_templf/53/md05s045.g.100326f.79156_53_g.091217f.39801_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 18.881 0.016 -0.988  0.045      -      -      -      -    1      0x1613  315703.04  5438.41  32.6295  339999.88  4940.32 32.710 0x00000011  ut100326f_templf/53/md05s045.g.100326f.79156_53_g.100107f.36422_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -67683.49  3973.77  32.6295  -67683.49  3924.11 32.630 0x00000011  ut100416f_templf/53/md05s045.g.100416f.93195_53_g.091217f.39801_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 21.236 0.102  1.528  0.106      -      -      -      -    2      0x1613   36102.21  3394.21  32.6295   38880.67  3637.69 32.710 0x00000011  ut100416f_templf/53/md05s045.g.100416f.93195_53_g.100107f.36422_53.diff.cut.dcmp
 2010-04-19T07:21:58.32 55305.306925      g 19.068 0.017 -0.723  0.039      -      -      -      -    1      0x1613  265706.14  4893.79  32.6295  274613.31  4373.24 32.665 0x00000011  ut100419f_templf/53/md05s045.g.100419f.94461_53_g.091217f.39801_53.diff.cut.dcmp
