#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -552.82  343.98  31.4009   -568.67  353.81 31.432 0x00000011  ut090528i_templi/84/md08s072.g.ut090528i.862141_84_g.templi.874986_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    201.02  235.63  31.4009    207.93  243.72 31.438 0x00000011  ut090531i_templi/84/md08s072.g.ut090531i.862201_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -864.31  531.99  31.4009   -967.63  595.52 31.523 0x00000011  ut090614i_templi/84/md08s072.g.ut090614i.862320_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -524.06  426.04  31.4009   -582.08  473.18 31.515 0x00000011  ut090617i_templi/84/md08s072.g.ut090617i.862378_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1179.87  673.02  31.4009  -1233.54  703.54 31.449 0x00000011  ut090620i_templi/84/md08s072.g.ut090620i.862435_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    -36.22  601.76  31.4009    -38.61  641.48 31.470 0x00000011  ut090629i_templi/84/md08s072.g.ut090629i.862489_84_g.templi.874986_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613    882.82 1993.97  31.4009    961.95 2172.68 31.494 0x00000011  ut090717i_templi/84/md08s072.g.ut090717i.862598_84_g.templi.874986_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    210.22  320.26  31.4009    229.82  350.12 31.498 0x00000011  ut090915i_templi/84/md08s072.g.ut090915i.862654_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   1686.06 3338.09  31.4009   1756.92 3478.35 31.446 0x00000011  ut100410i_templi/84/md08s072.g.ut100410i.862763_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -235.80  557.33  31.4009   -265.70  627.99 31.530 0x00000011  ut100416i_templi/84/md08s072.g.ut100416i.862823_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -649.51  659.13  31.4009   -689.45  699.64 31.466 0x00000011  ut100419i_templi/84/md08s072.g.ut100419i.862883_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     49.24  349.02  31.4009     48.12  341.11 31.376 0x00000011  ut100510i_templi/84/md08s072.g.ut100510i.862942_84_g.templi.874986_84.diff.cut.dcmp
