#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -1858.27  2205.47  32.6950  -1720.56  2041.96 32.611 0x00000011  ut091126h_templh/33/md03s064.g.091126h.32868_33_g.100107h.36262_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   3407.23  2158.85  32.6950   3345.35  2119.42 32.675 0x00000011  ut091126h_templh/33/md03s064.g.091126h.32868_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -1141.47  1673.45  32.6950  -1141.47  1673.42 32.695 0x00000011  ut091208h_templh/33/md03s064.g.091208h.37622_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   3100.48  1454.66  32.6950   3404.00  1596.75 32.796 0x00000011  ut091208h_templh/33/md03s064.g.091208h.37622_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   1337.68  1269.15  32.6950   1441.16  1367.26 32.776 0x00000011  ut091214h_templh/33/md03s064.g.091214h.38438_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.614 0.304  1.311  0.337  -      -  -      -    1      0x1613   4288.16  1200.75  32.6950   4741.88  1327.07 32.804 0x00000011  ut091214h_templh/33/md03s064.g.091214h.38438_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613     20.95  1104.93  32.6950     21.29  1122.99 32.713 0x00000011  ut091217h_templh/33/md03s064.g.091217h.39606_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.842 0.321  1.309  0.357  -      -  -      -    1      0x1613   3477.77  1029.79  32.6950   3641.67  1077.80 32.745 0x00000011  ut091217h_templh/33/md03s064.g.091217h.39606_33_g.100119h.51843_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   3120.80  1530.17  32.6950   3071.18  1505.57 32.678 0x00000011  ut091223h_templh/33/md03s064.g.091223h.45094_33_g.100107h.36262_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.535 0.356  1.547  0.382  -      -  -      -    1      0x1613   4615.14  1515.15  32.6950   4671.59  1533.07 32.708 0x00000011  ut091223h_templh/33/md03s064.g.091223h.45094_33_g.100119h.51843_33.diff.cut.dcmp
