#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.763 0.171 -0.173  0.277      -      -      -      -    1      0x1613  7962.83 1254.17  32.5160  7962.83 1252.00 32.516 0x00000011  ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090826l.30692_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.804 0.146 -0.132  0.262      -      -      -      -    1      0x1613  7669.33 1034.88  32.5160 11153.15 1501.44 32.923 0x00000011 ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090830l.127904_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2127.18 3287.89  32.5160  1987.21 3071.49 32.442 0x00000011  ut100721l_templl/92/md09s103.g.100721l.130579_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.408 0.180 -0.229  0.318      -      -      -      -    1      0x1613 11046.08 1833.03  32.5160 10675.99 1768.86 32.479 0x00000011  ut100802l_templl/92/md09s103.g.100802l.134130_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.508 0.183 -0.129  0.319      -      -      -      -    1      0x1613 10070.01 1702.31  32.5160 14192.86 2395.67 32.889 0x00000011 ut100802l_templl/92/md09s103.g.100802l.134130_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.704 0.163  0.260  0.203      -      -      -      -    1      0x1613  8408.84 1268.17  32.5160  8022.99 1207.70 32.465 0x00000011  ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.823 0.163  0.378  0.203      -      -      -      -    1      0x1613  7537.47 1136.14  32.5160 10500.88 1579.83 32.876 0x00000011 ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.763 0.157 -0.157  0.251      -      -      -      -    1      0x1613  7968.88 1152.66  32.5160  7968.88 1150.30 32.516 0x00000011  ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.760 0.127 -0.160  0.233      -      -      -      -    1      0x1613  7990.26  935.78  32.5160 11619.86 1356.61 32.923 0x00000011 ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.682 0.199  0.631  0.232      -      -      -      -    1      0x1613  8579.43 1570.72  32.5160  8415.86 1538.80 32.495 0x00000011  ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.701 0.183  0.649  0.218      -      -      -      -    1      0x1613  8434.59 1424.71  32.5160 12074.36 2036.45 32.906 0x00000011 ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.356 0.102  0.004  0.160      -      -      -      -    1      0x1613 11585.97 1098.79  32.5160 11889.74 1122.22 32.544 0x00000011  ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.523 0.111  0.171  0.166      -      -      -      -    1      0x1613  9938.72 1017.37  32.5160 14690.97 1497.67 32.940 0x00000011 ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.735 0.151  0.406  0.190      -      -      -      -    1      0x1613  8170.47 1139.51  32.5160  7983.02 1110.91 32.491 0x00000011  ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.606 0.121  0.276  0.168      -      -      -      -    1      0x1613  9206.67 1031.80  32.5160 13299.11 1485.35 32.915 0x00000011 ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  7573.40 2933.59  32.5160  6863.27 2657.76 32.409 0x00000011  ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  4008.99 2816.28  32.5160  5268.84 3700.99 32.813 0x00000011 ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.587 0.133  0.122  0.198      -      -      -      -    1      0x1613  9370.86 1150.35  32.5160  9335.54 1142.75 32.512 0x00000011  ut100901l_templl/92/md09s103.g.100901l.147153_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.673 0.151  0.209  0.210      -      -      -      -    1      0x1613  8652.57 1202.43  32.5160 12583.03 1744.76 32.923 0x00000011 ut100901l_templl/92/md09s103.g.100901l.147153_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.303 0.101 -0.124  0.171      -      -      -      -    1      0x1613 12162.48 1136.71  32.5160 11914.12 1108.03 32.494 0x00000011  ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.380 0.096 -0.047  0.168      -      -      -      -    1      0x1613 11331.46 1012.02  32.5160 16302.19 1448.12 32.911 0x00000011 ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.554 0.160  0.088  0.250      -      -      -      -    1      0x1613  9657.26 1425.61  32.5160  9515.11 1401.86 32.500 0x00000011  ut100907l_templl/92/md09s103.g.100907l.150841_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.503 0.141  0.037  0.238      -      -      -      -    1      0x1613 10123.66 1317.99  32.5160 14625.06 1899.21 32.915 0x00000011 ut100907l_templl/92/md09s103.g.100907l.150841_92_g.090830l.127904_92.diff.cut.dcmp
