#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   711.09 1597.63  33.1291   711.09 1597.62 33.129 0x00000011   ut091208g_templg/102/md10s054.g.091208g.37910_102_g.090919g.30962_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -210.97 1273.94  33.1291  -182.72 1103.34 32.973 0x00000011  ut091208g_templg/102/md10s054.g.091208g.37910_102_g.091031g.127453_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1135.94 1302.27  33.1291 -1135.94 1302.23 33.129 0x00000011   ut091211g_templg/102/md10s054.g.091211g.44268_102_g.090919g.30962_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1920.16 1173.56  33.1291 -1623.97  992.42 32.947 0x00000011  ut091211g_templg/102/md10s054.g.091211g.44268_102_g.091031g.127453_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613    46.72 1177.93  33.1291    46.72 1177.93 33.129 0x00000011   ut091214g_templg/102/md10s054.g.091214g.38851_102_g.090919g.30962_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -292.33  506.18  33.1291  -254.82  441.22 32.980 0x00000011  ut091214g_templg/102/md10s054.g.091214g.38851_102_g.091031g.127453_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613   678.31 1232.43  33.1291   557.99 1013.81 32.917 0x00000011 ut100712g_templg/102/md10s054.g.100712g.128969_102_g.091031g.127453_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  1398.75 1583.23  33.1291  1398.75 1583.18 33.129 0x00000011  ut100712g_templg/102/md10s054.g.100712g.128969_102_g.090919g.30962_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.089 0.316 0.815  0.348  -      -  -      -    1      0x1613 10377.91 3018.73  33.1291 10377.91 3017.20 33.129 0x00000011  ut100721g_templg/102/md10s054.g.100721g.130693_102_g.090919g.30962_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.370 0.328 1.096  0.359  -      -  -      -    1      0x1613  8012.94 2420.71  33.1291  6984.77 2109.11 32.980 0x00000011 ut100721g_templg/102/md10s054.g.100721g.130693_102_g.091031g.127453_102.diff.cut.dcmp
