#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613 -1350.91 1086.92  32.5485 -1350.91 1086.85 32.548 0x00000011  ut100712e_temple/93/md09s041.g.100712e.128802_93_g.090826e.30646_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613 -1403.57 1086.58  32.5485 -2194.59 1698.83 33.034 0x00000011 ut100712e_temple/93/md09s041.g.100712e.128802_93_g.090830e.127854_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  3479.04 3255.43  32.5485  3479.04 3255.27 32.548 0x00000011  ut100721e_temple/93/md09s041.g.100721e.130529_93_g.090826e.30646_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  4306.27 3072.52  32.5485  6733.20 4803.72 33.034 0x00000011 ut100721e_temple/93/md09s041.g.100721e.130529_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   965.52 1662.54  32.5485   947.81 1632.02 32.528 0x00000011  ut100802e_temple/93/md09s041.g.100802e.134082_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  2511.46 1498.84  32.5485  3885.14 2318.37 33.022 0x00000011 ut100802e_temple/93/md09s041.g.100802e.134082_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -563.09 1291.22  32.5485  -506.59 1161.65 32.434 0x00000011  ut100805e_temple/93/md09s041.g.100805e.135555_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   309.78 1201.10  32.5485   484.36 1878.01 33.034 0x00000011 ut100805e_temple/93/md09s041.g.100805e.135555_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    58.26 1121.97  32.5485    58.26 1121.97 32.548 0x00000011  ut100808e_temple/93/md09s041.g.100808e.136962_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   510.51 1125.43  32.5485   798.22 1759.69 33.034 0x00000011 ut100808e_temple/93/md09s041.g.100808e.136962_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613 -1378.89 1228.32  32.5485 -1334.29 1188.52 32.513 0x00000011  ut100814e_temple/93/md09s041.g.100814e.138946_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613    99.58 1104.44  32.5485   151.21 1677.03 33.002 0x00000011 ut100814e_temple/93/md09s041.g.100814e.138946_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -269.05 1305.75  32.5485  -269.05 1305.75 32.548 0x00000011  ut100817e_temple/93/md09s041.g.100817e.140443_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613    92.01 1265.38  32.5485   143.87 1978.52 33.034 0x00000011 ut100817e_temple/93/md09s041.g.100817e.140443_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613 -1333.43 1112.44  32.5485 -1264.42 1054.80 32.491 0x00000011  ut100820e_temple/93/md09s041.g.100820e.142336_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -743.74 1257.24  32.5485 -1162.90 1965.76 33.034 0x00000011 ut100820e_temple/93/md09s041.g.100820e.142336_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613 -1848.54 3218.22  32.5485 -1607.20 2798.01 32.397 0x00000011  ut100829e_temple/93/md09s041.g.100829e.145885_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   345.63 3032.96  32.5485   473.29 4153.23 32.890 0x00000011 ut100829e_temple/93/md09s041.g.100829e.145885_93_g.090830e.127854_93.diff.cut.dcmp
