#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:02.27 55176.640304      g 22.498 0.192      -      -      -      -      -      -    -      0x1613  4330.50  759.16  31.5893  4483.51  784.89 31.627 0x00000011  ut091211d_templd/44/md04s027.g.ut091211d.648864_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.616 0.126      -      -      -      -      -      -    -      0x1613  3884.71  450.53  31.5893  4007.55  463.29 31.623 0x00000011  ut091214d_templd/44/md04s027.g.ut091214d.446750_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613   306.65  634.62  31.5893   312.50  646.71 31.610 0x00000011  ut091223d_templd/44/md04s027.g.ut091223d.648932_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1317.36  461.09  31.5893  1305.16  456.66 31.579 0x00000011  ut091226d_templd/44/md04s027.g.ut091226d.446805_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   309.14  337.57  31.5893   317.98  347.21 31.620 0x00000011  ut100110d_templd/44/md04s027.g.ut100110d.446863_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g 23.901 0.256  0.243  0.340      -      -      -      -    1      0x1613  1189.17  274.81  31.5893  1165.21  269.06 31.567 0x00000011  ut100116d_templd/44/md04s027.g.ut100116d.649002_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.040 0.327 -0.018  0.328      -      -      -      -    2      0x1613  1046.58  314.87  31.5893  1046.97  314.84 31.590 0x00000011  ut100119d_templd/44/md04s027.g.ut100119d.446922_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613 -4883.58 2872.08  31.5893 -5076.20 2984.99 31.631 0x00000011  ut100203d_templd/44/md04s027.g.ut100203d.649190_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   275.67  704.16  31.5893   274.78  701.89 31.586 0x00000011  ut100206d_templd/44/md04s027.g.ut100206d.649253_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -695.63  465.63  31.5893  -684.00  457.80 31.571 0x00000011  ut100209d_templd/44/md04s027.g.ut100209d.649313_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -641.43  644.51  31.5893  -664.40  667.56 31.628 0x00000011  ut100212d_templd/44/md04s027.g.ut100212d.649373_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   123.04  339.82  31.5893   124.90  344.96 31.606 0x00000011  ut100215d_templd/44/md04s027.g.ut100215d.446980_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   776.98  438.48  31.5893   788.01  444.64 31.605 0x00000011  ut100221d_templd/44/md04s027.g.ut100221d.649433_44_g.templd.451696_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   537.51  621.83  31.5893   559.89  647.71 31.634 0x00000011  ut100320d_templd/44/md04s027.g.ut100320d.649493_44_g.templd.451696_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -4797.31 1603.96  31.5893 -5509.06 1841.23 31.739 0x00000011  ut100416d_templd/44/md04s027.g.ut100416d.649606_44_g.templd.451696_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -2837.74  987.39  31.5893 -2838.52  987.31 31.590 0x00000011  ut100419d_templd/44/md04s027.g.ut100419d.649666_44_g.templd.451696_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.45  514.54  31.5893 -1222.98  529.37 31.620 0x00000011  ut100504d_templd/44/md04s027.g.ut100504d.447039_44_g.templd.451696_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1880.88  306.57  31.5893 -1925.93  313.41 31.615 0x00000011  ut101215d_templd/44/md04s027.g.ut101215d.447096_44_g.templd.451696_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -370.79  488.81  31.5893  -369.97  487.72 31.587 0x00000011  ut101230d_templd/44/md04s027.g.ut101230d.649726_44_g.templd.451696_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   -29.02  745.39  31.5893   -29.64  761.35 31.612 0x00000011  ut110105d_templd/44/md04s027.g.ut110105d.649841_44_g.templd.451696_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -1996.04  561.62  31.5893 -2054.80  577.84 31.621 0x00000011  ut110111d_templd/44/md04s027.g.ut110111d.649899_44_g.templd.451696_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -2259.24  940.16  31.5893 -2288.56  952.13 31.603 0x00000011  ut110126d_templd/44/md04s027.g.ut110126d.649959_44_g.templd.451696_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -494.76  429.76  31.5893  -503.12  437.00 31.608 0x00000011  ut110201d_templd/44/md04s027.g.ut110201d.447151_44_g.templd.451696_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -1731.45  407.06  31.5893 -1769.99  415.80 31.613 0x00000011  ut110204d_templd/44/md04s027.g.ut110204d.650079_44_g.templd.451696_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -2610.73 1008.84  31.5893 -2751.45 1062.91 31.646 0x00000011  ut110222d_templd/44/md04s027.g.ut110222d.650199_44_g.templd.451696_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -2109.60  444.18  31.5893 -2098.75  441.47 31.584 0x00000011  ut110309d_templd/44/md04s027.g.ut110309d.650259_44_g.templd.451696_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1455.43  829.30  31.5893 -1463.23  833.63 31.595 0x00000011  ut110315d_templd/44/md04s027.g.ut110315d.447209_44_g.templd.451696_44.diff.cut.dcmp
 2011-03-24T09:05:04.49 55644.378524      g      -     -      -      -      -      -      -      -    -      0x1613  2672.11 1969.41  31.5893  2740.40 2019.58 31.617 0x00000011  ut110324d_templd/44/md04s027.g.ut110324d.650378_44_g.templd.451696_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.393 0.251  0.721  0.253      -      -      -      -    2      0x1613  1899.85  425.14  31.5893  1905.98  426.15 31.593 0x00000011  ut110330d_templd/44/md04s027.g.ut110330d.650436_44_g.templd.451696_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.353 0.279  0.693  0.338      -      -      -      -    1      0x1613  1969.60  487.56  31.5893  2040.51  504.76 31.628 0x00000011  ut110402d_templd/44/md04s027.g.ut110402d.650496_44_g.templd.451696_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  2489.72  869.02  31.5893  2560.65  893.46 31.620 0x00000011  ut110411d_templd/44/md04s027.g.ut110411d.650556_44_g.templd.451696_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.326 0.150 -0.189  0.280      -      -      -      -    1      0x1613  2020.06  280.08  31.5893  2060.84  285.10 31.611 0x00000011  ut110423d_templd/44/md04s027.g.ut110423d.447267_44_g.templd.451696_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.159 0.250 -0.499  0.400      -      -      -      -    1      0x1613  2355.85  521.51  31.5893  2294.18  507.41 31.561 0x00000011  ut110426d_templd/44/md04s027.g.ut110426d.650616_44_g.templd.451696_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  1386.11  568.97  31.5893  1392.64  571.50 31.594 0x00000011  ut110429d_templd/44/md04s027.g.ut110429d.650676_44_g.templd.451696_44.diff.cut.dcmp
