#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  -2929.20 1276.94  31.4732  -2939.74 1281.25 31.477 0x00000011 ut091126b_templb/54/md05s014.g.ut091126b.1589590_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613   -797.16  604.00  31.4732   -774.65  586.90 31.442 0x00000011 ut091208b_templb/54/md05s014.g.ut091208b.1589653_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613     83.61  309.59  31.4732     80.25  297.16 31.429 0x00000011 ut091217b_templb/54/md05s014.g.ut091217b.1589717_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613    382.61  546.46  31.4732    363.61  519.31 31.418 0x00000011 ut091223b_templb/54/md05s014.g.ut091223b.1589785_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -380.21  259.91  31.4732   -383.59  262.19 31.483 0x00000011  ut091226b_templb/54/md05s014.g.ut091226b.463036_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   -583.93  326.55  31.4732   -585.82  327.56 31.477 0x00000011 ut100107b_templb/54/md05s014.g.ut100107b.1589848_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   -580.85  366.74  31.4732   -538.45  339.93 31.391 0x00000011 ut100110b_templb/54/md05s014.g.ut100110b.1589917_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613    101.77  516.09  31.4732     98.05  497.24 31.433 0x00000011 ut100113b_templb/54/md05s014.g.ut100113b.1589983_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613    255.63  354.57  31.4732    236.34  327.80 31.388 0x00000011 ut100116b_templb/54/md05s014.g.ut100116b.1590046_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -126.10  219.73  31.4732   -126.50  220.42 31.477 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759108_54_g.templb.464920_54.diff.cut.dcmp
