#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -127.35 2203.78  33.2856  -127.35 2203.78 33.286 0x00000011   ut091208m_templm/102/md10s112.g.091208m.37965_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -59.55 1712.61  33.2856   -45.17 1299.15 32.986 0x00000011  ut091208m_templm/102/md10s112.g.091208m.37965_102_g.091029m.127499_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -611.02 1290.09  33.2856  -516.77 1091.08 33.104 0x00000011   ut091211m_templm/102/md10s112.g.091211m.44322_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -538.38 1264.87  33.2856  -400.06  939.90 32.963 0x00000011  ut091211m_templm/102/md10s112.g.091211m.44322_102_g.091029m.127499_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   324.63 1258.15  33.2856   324.63 1258.15 33.286 0x00000011   ut091214m_templm/102/md10s112.g.091214m.38903_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   462.42  694.73  33.2856   350.78  527.00 32.986 0x00000011  ut091214m_templm/102/md10s112.g.091214m.38903_102_g.091029m.127499_102.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g      -     -  -      -  -      -  -      -    -      0x1613 -2282.94 1924.56  33.2856 -2282.94 1924.44 33.286 0x00000011  ut100712m_templm/102/md10s112.g.100712m.129014_102_g.090919m.31007_102.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g      -     -  -      -  -      -  -      -    -      0x1613  -434.67 1699.88  33.2856  -329.73 1289.49 32.986 0x00000011 ut100712m_templm/102/md10s112.g.100712m.129014_102_g.091029m.127499_102.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -  -      -  -      -  -      -    -      0x1613 -2523.37 3822.61  33.2856 -2523.37 3822.54 33.286 0x00000011  ut100721m_templm/102/md10s112.g.100721m.130737_102_g.090919m.31007_102.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -  -      -  -      -  -      -    -      0x1613 -1624.67 3282.10  33.2856 -1232.44 2489.70 32.986 0x00000011 ut100721m_templm/102/md10s112.g.100721m.130737_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1041.02 1863.05  33.2856 -1041.02 1863.03 33.286 0x00000011  ut100805m_templm/102/md10s112.g.100805m.135762_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -889.43 1670.29  33.2856  -674.70 1267.03 32.986 0x00000011 ut100805m_templm/102/md10s112.g.100805m.135762_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -3291.99 1885.30  33.2856 -3291.99 1885.05 33.286 0x00000011  ut100808m_templm/102/md10s112.g.100808m.137172_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1790.64 1654.63  33.2856 -1358.34 1255.10 32.986 0x00000011 ut100808m_templm/102/md10s112.g.100808m.137172_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-14T13:32:03.55 55422.563930      g      -     -  -      -  -      -  -      -    -      0x1613  -624.47 1860.39  33.2856  -624.47 1860.38 33.286 0x00000011  ut100814m_templm/102/md10s112.g.100814m.139151_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-14T13:32:03.55 55422.563930      g      -     -  -      -  -      -  -      -    -      0x1613   281.21 1539.53  33.2856   213.32 1167.85 32.986 0x00000011 ut100814m_templm/102/md10s112.g.100814m.139151_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1794.67 1770.88  33.2856 -1794.67 1770.80 33.286 0x00000011  ut100817m_templm/102/md10s112.g.100817m.140655_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -787.75 1636.26  33.2856  -597.57 1241.22 32.986 0x00000011 ut100817m_templm/102/md10s112.g.100817m.140655_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-20T13:46:05.95 55428.573680      g      -     -  -      -  -      -  -      -    -      0x1613 -2768.44 1976.88  33.2856 -2768.44 1976.71 33.286 0x00000011  ut100820m_templm/102/md10s112.g.100820m.142549_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-20T13:46:05.95 55428.573680      g      -     -  -      -  -      -  -      -    -      0x1613 -2932.94 1660.92  33.2856 -2224.86 1259.77 32.986 0x00000011 ut100820m_templm/102/md10s112.g.100820m.142549_102_g.091029m.127499_102.diff.cut.dcmp
