#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -2350.06  2017.90  32.5795  -2350.06  2017.78 32.580 0x00000011  ut091226o_templo/52/md05s126.g.091226o.41410_52_g.100107o.36484_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613    537.47  2153.77  32.5795    522.34  2093.14 32.548 0x00000011  ut091226o_templo/52/md05s126.g.091226o.41410_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g 22.385 0.215  1.332  0.232  -      -  -      -    1      0x1613  11956.92  2369.30  32.5795  11620.35  2300.10 32.548 0x00000011  ut100107o_templo/52/md05s126.g.100107o.36484_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -  -      -  -      -    -      0x1613 -12035.72  2361.41  32.5795 -12001.40  2352.06 32.576 0x00000011  ut100116o_templo/52/md05s126.g.100116o.46181_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -5012.02  2980.98  32.5795  -5479.40  3258.57 32.676 0x00000011 ut100206o_templo/52/md05s126.g.100206o.100987_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   5618.34  3276.50  32.5795   6106.16  3560.54 32.670 0x00000011 ut100206o_templo/52/md05s126.g.100206o.100987_52_g.100116o.46181_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   6950.24  2823.82  32.5795   6950.24  2823.09 32.580 0x00000011  ut100320o_templo/52/md05s126.g.100320o.75093_52_g.100107o.36484_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.890 0.151 -0.019  0.258  -      -  -      -    1      0x1613  18865.29  2635.02  32.5795  18334.26  2555.22 32.548 0x00000011  ut100320o_templo/52/md05s126.g.100320o.75093_52_g.100116o.46181_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -3290.37  5123.35  32.5795  -3290.37  5123.26 32.580 0x00000011  ut100326o_templo/52/md05s126.g.100326o.79217_52_g.100107o.36484_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   5392.90  4540.96  32.5795   5241.10  4412.87 32.548 0x00000011  ut100326o_templo/52/md05s126.g.100326o.79217_52_g.100116o.46181_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613  -1511.63  3450.31  32.5795  -1622.88  3704.20 32.657 0x00000011  ut100407o_templo/52/md05s126.g.100407o.80936_52_g.100107o.36484_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613  -8406.84  3866.99  32.5795  -9043.01  4158.77 32.659 0x00000011  ut100407o_templo/52/md05s126.g.100407o.80936_52_g.100116o.46181_52.diff.cut.dcmp
 2010-04-16T09:28:16.90 55302.394640      g 22.211 0.359  2.773  0.367  -      -  -      -    1      0x1613  14036.40  4639.75  32.5795  15503.00  5122.53 32.687 0x00000011  ut100416o_templo/52/md05s126.g.100416o.93253_52_g.100107o.36484_52.diff.cut.dcmp
 2010-04-16T09:28:16.97 55302.394641      g      -     -      -      -  -      -  -      -    -      0x1613 -14500.73  4396.25  32.5795 -14092.56  4270.51 32.548 0x00000011  ut100416o_templo/52/md05s126.g.100416o.93253_52_g.100116o.46181_52.diff.cut.dcmp
 2010-04-19T07:21:51.84 55305.306850      g      -     -      -      -  -      -  -      -    -      0x1613   6859.95  4374.22  32.5795   6822.77  4350.06 32.574 0x00000011  ut100419o_templo/52/md05s126.g.100419o.94520_52_g.100107o.36484_52.diff.cut.dcmp
 2010-04-19T07:21:51.84 55305.306850      g 21.193 0.150 -0.301  0.229  -      -  -      -    1      0x1613  35854.98  4976.46  32.5795  35281.70  4886.00 32.562 0x00000011  ut100419o_templo/52/md05s126.g.100419o.94520_52_g.100116o.46181_52.diff.cut.dcmp
 2010-05-04T08:44:40.70 55320.364360      g      -     -      -      -  -      -  -      -    -      0x1613  -9311.07  3112.47  32.5795  -9334.25  3119.02 32.582 0x00000011 ut100504o_templo/52/md05s126.g.100504o.105833_52_g.100107o.36484_52.diff.cut.dcmp
 2010-05-04T08:44:40.70 55320.364360      g      -     -      -      -  -      -  -      -    -      0x1613   2938.25  3432.28  32.5795   2916.41  3406.66 32.571 0x00000011 ut100504o_templo/52/md05s126.g.100504o.105833_52_g.100116o.46181_52.diff.cut.dcmp
 2010-05-10T07:16:40.80 55326.303250      g      -     -      -      -  -      -  -      -    -      0x1613   2145.33  3692.67  32.5795   2145.33  3692.62 32.580 0x00000011 ut100510o_templo/52/md05s126.g.100510o.106461_52_g.100107o.36484_52.diff.cut.dcmp
 2010-05-10T07:16:40.80 55326.303250      g 21.675 0.168  0.722  0.197  -      -  -      -    1      0x1613  23007.02  3571.78  32.5795  22359.41  3465.07 32.548 0x00000011 ut100510o_templo/52/md05s126.g.100510o.106461_52_g.100116o.46181_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613   -237.82  2911.40  32.5795   -237.82  2911.40 32.580 0x00000011 ut100513o_templo/52/md05s126.g.100513o.107625_52_g.100107o.36484_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.527 0.301  1.513  0.302  -      -  -      -    2      0x1613  10498.03  2910.82  32.5795  10202.53  2827.31 32.548 0x00000011 ut100513o_templo/52/md05s126.g.100513o.107625_52_g.100116o.46181_52.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g      -     -      -      -  -      -  -      -    -      0x1613  -4008.65  2848.88  32.5795  -4008.65  2848.64 32.580 0x00000011 ut100603o_templo/52/md05s126.g.100603o.114514_52_g.100107o.36484_52.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g      -     -      -      -  -      -  -      -    -      0x1613   6396.61  2661.07  32.5795   6216.56  2585.53 32.548 0x00000011 ut100603o_templo/52/md05s126.g.100603o.114514_52_g.100116o.46181_52.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -      -      -  -      -  -      -    -      0x1613  -5134.94  3339.04  32.5795  -5134.94  3338.70 32.580 0x00000011 ut100606o_templo/52/md05s126.g.100606o.115843_52_g.100107o.36484_52.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -      -      -  -      -  -      -    -      0x1613   2929.83  3122.09  32.5795   2847.36  3034.09 32.548 0x00000011 ut100606o_templo/52/md05s126.g.100606o.115843_52_g.100116o.46181_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613 -15207.82  4751.20  32.5795 -15207.82  4749.12 32.580 0x00000011 ut110123o_templo/52/md05s126.g.110123o.216114_52_g.100107o.36484_52.diff.cut.dcmp
