#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  10014.59 13467.54  33.1093   3605.73 4848.84 32.000 0x00000011  ut100410h_templh/81/md08s067.g.100410h.81673_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2372.65  3075.46  33.1093  -1084.31 1405.46 32.259 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4324.43  3354.66  33.1093  -1868.31 1449.23 32.198 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -10197.59  2288.77  33.1093 -11923.88 2673.95 33.279 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -9276.30  2335.86  33.1093  -9058.47 2279.47 33.084 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    936.53  3364.67  33.1093    370.51 1331.13 32.102 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -543.03  3825.98  33.1093   -196.51 1384.53 32.006 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1471.94  2956.39  33.1093    529.97 1064.43 32.000 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -7541.33  1569.64  33.1093  -7541.33 1568.09 33.109 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1413.48  2953.10  33.1093   -554.18 1157.80 32.093 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -6026.56  2006.39  33.1093  -6026.56 2005.61 33.109 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -12514.88  1263.14  33.1093 -12514.88 1257.82 33.109 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2660.43  2175.45  33.1093  -1042.97  852.79 32.093 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2200.76  2876.14  33.1093   -792.38 1035.52 32.000 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5422.35  3126.45  33.1093   2065.51 1190.79 32.061 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5940.73  3512.26  33.1093   2044.56 1208.63 31.951 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -4127.96  2289.58  33.1093  -3842.87 2131.16 33.032 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2084.36  4734.67  33.1093    767.81 1744.08 32.025 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1726.13  5083.15  33.1093    581.29 1711.79 31.928 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -7216.13  3977.97  33.1093  -6539.50 3604.46 33.002 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   4777.12  2755.68  33.1093   4777.12 2755.33 33.109 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.481 0.219  0.032  0.291      -      -      -      -    1      0x1613  17831.21  3597.28  33.1093   6990.38 1408.76 32.093 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.376 0.224 -0.073  0.295      -      -      -      -    1      0x1613  19644.37  4052.32  33.1093   7072.91 1457.56 32.000 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.862 0.156 -0.090  0.232      -      -      -      -    1      0x1613  12555.66  1802.42  33.1093  12555.66 1798.67 33.109 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.298 0.128 -0.655  0.214      -      -      -      -    1      0x1613  21113.02  2501.76  33.1093   8276.95  977.77 32.093 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.226 0.155 -0.727  0.231      -      -      -      -    1      0x1613  22559.60  3217.82  33.1093   8122.53 1156.13 32.000 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.754 0.096  0.431  0.125      -      -      -      -    1      0x1613  13866.11  1231.95  33.1093  13866.11 1225.25 33.109 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.203 0.101 -0.121  0.129      -      -      -      -    1      0x1613  23047.26  2148.00  33.1093   9035.23  837.92 32.093 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.148 0.126 -0.175  0.150      -      -      -      -    1      0x1613  24234.46  2822.72  33.1093   8725.56 1013.10 32.000 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.702 0.166  0.606  0.198      -      -      -      -    1      0x1613  14556.48  2229.94  33.1093  13577.39 2076.15 33.034 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.111 0.135  0.015  0.173      -      -      -      -    1      0x1613  25085.83  3131.15  33.1093   9541.76 1187.70 32.060 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.206 0.170  0.110  0.202      -      -      -      -    1      0x1613  22981.76  3604.39  33.1093   7873.78 1232.75 31.946 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.153 0.154  1.752  0.172      -      -      -      -    1      0x1613   9609.34  1365.92  33.1093   9609.34 1363.02 33.109 0x00000011 ut100618h_templh/81/md08s067.g.100618h.119256_81_g.100131h.127033_81.diff.cut.dcmp
