#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   -2624.45  3376.80  33.1254  -1241.19  1596.96 32.312 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100510j.106897_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   -2765.25  3583.58  33.1254  -1303.81  1689.61 32.309 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100513j.108063_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   -4033.62  2891.58  33.1254  -4977.09  3567.62 33.354 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100203j.127049_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   -2858.80  2931.48  33.1254  -2945.40  3020.16 33.158 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100203j.127049_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613     350.98  3786.55  33.1254    141.79  1529.69 32.141 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100510j.106897_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613    2582.03  3879.99  33.1254   1030.58  1548.61 32.128 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -1461.71  2941.25  33.1254   -563.51  1133.88 32.090 0x00000011 ut100510j_templj/84/md08s087.g.100510j.106897_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   -1735.63  1588.01  33.1254  -1735.63  1587.93 33.125 0x00000011 ut100510j_templj/84/md08s087.g.100510j.106897_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    1404.60  2963.84  33.1254    543.34  1146.49 32.094 0x00000011 ut100513j_templj/84/md08s087.g.100513j.108063_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613    -331.60  2290.51  33.1254   -332.73  2298.33 33.129 0x00000011 ut100513j_templj/84/md08s087.g.100513j.108063_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -1651.53  1426.41  33.1254  -1651.53  1426.33 33.125 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    1242.17  2281.60  33.1254    497.67   914.10 32.132 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    -307.98  2914.97  33.1254   -118.73  1123.76 32.090 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    1694.62  2936.50  33.1254    629.90  1091.50 32.051 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    -761.78  3082.22  33.1254   -282.74  1143.99 32.049 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613    -598.10  2353.20  33.1254   -571.50  2248.52 33.076 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -     -      -      -      -    -      0x1613   -6162.71  4485.07  33.1254  -5937.61  4320.90 33.085 0x00000011 ut100522j_templj/84/md08s087.g.100522j.112662_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -     -      -      -      -    -      0x1613   -4610.32  4905.53  33.1254  -1722.07  1832.27 32.056 0x00000011 ut100522j_templj/84/md08s087.g.100522j.112662_84_g.100510j.106897_84.diff.cut.dcmp
