#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    353.06  1739.58  32.6959    377.55  1860.22 32.769 0x00000011  ut091208m_templm/52/md05s112.g.091208m.37863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    445.03  1824.84  32.6959    445.03  1824.84 32.696 0x00000011  ut091208m_templm/52/md05s112.g.091208m.37863_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613      8.16   811.30  32.6959      8.71   866.45 32.767 0x00000011  ut091217m_templm/52/md05s112.g.091217m.39863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    171.37  1165.93  32.6959    179.60  1221.89 32.747 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613     13.34  1431.66  32.6959     13.58  1457.87 32.716 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    -43.26   804.28  32.6959    -43.26   804.28 32.696 0x00000011  ut100107m_templm/52/md05s112.g.100107m.36476_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    141.66   733.22  32.6959    145.64   753.83 32.726 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    165.27   987.40  32.6959    167.34   999.75 32.709 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -305.17  1143.20  32.6959   -315.72  1182.72 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -437.43   840.85  32.6959   -452.72   870.23 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    263.96   931.67  32.6959    267.63   944.63 32.711 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    485.98  1186.83  32.6959    488.94  1194.06 32.703 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -1063.76  1008.23  32.6959  -1063.76  1008.18 32.696 0x00000011  ut100119m_templm/52/md05s112.g.100119m.52446_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -897.27  1237.25  32.6959   -959.50  1323.02 32.769 0x00000011  ut100119m_templm/52/md05s112.g.100119m.52446_52_g.100107m.36476_52.diff.cut.dcmp
