#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   685.56  770.69  30.8790   781.64  878.67 31.021 0x00000011 ut090912j_templj/21/md02s086.g.ut090912j.1954862_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   378.07  315.10  30.8790   419.58  349.67 30.992 0x00000011 ut090915j_templj/21/md02s086.g.ut090915j.1955943_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   136.14  440.01  30.8790   159.58  515.77 31.052 0x00000011 ut090921j_templj/21/md02s086.g.ut090921j.1954918_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   402.32  434.67  30.8790   514.49  555.83 31.146 0x00000011 ut090924j_templj/21/md02s086.g.ut090924j.1954973_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   125.79  324.67  30.8790   137.82  355.73 30.978 0x00000011 ut090927j_templj/21/md02s086.g.ut090927j.1955026_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   322.61  471.89  30.8790   361.74  529.12 31.003 0x00000011 ut090930j_templj/21/md02s086.g.ut090930j.1955080_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1203.37 1417.94  30.8790  1280.56 1508.84 30.947 0x00000011 ut091205j_templj/21/md02s086.g.ut091205j.1955138_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   701.63  564.90  30.8790   723.88  582.78 30.913 0x00000011 ut091223j_templj/21/md02s086.g.ut091223j.1955199_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -      -      -      -      -      -      -    -      0x1613   102.74  312.81  30.8790   106.67  324.79 30.920 0x00000011  ut091226j_templj/21/md02s086.g.ut091226j.378872_21_g.templj.378290_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   458.53  277.04  30.8790   492.96  297.81 30.958 0x00000011 ut100107j_templj/21/md02s086.g.ut100107j.1956058_21_g.templj.378290_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -162.13  368.53  30.8790  -161.56  367.24 30.875 0x00000011 ut100125j_templj/21/md02s086.g.ut100125j.1956116_21_g.templj.378290_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   504.51  281.52  30.8790   494.62  275.96 30.858 0x00000011 ut100907j_templj/21/md02s086.g.ut100907j.1955260_21_g.templj.378290_21.diff.cut.dcmp
