#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -3000.64 2161.97  32.6243  -2806.56 2021.97 32.552 0x00000011   ut091223l_templl/21/md02s102.g.091223l.44914_21_g.091226l.40868_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -5999.48 1601.50  32.6243  -4227.79 1127.89 32.244 0x00000011  ut091223l_templl/21/md02s102.g.091223l.44914_21_g.100916l.155638_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -6666.56 1537.19  32.6243  -4972.12 1145.56 32.306 0x00000011  ut091226l_templl/21/md02s102.g.091226l.40868_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    353.75 1506.74  32.6243    351.67 1497.88 32.618 0x00000011   ut100107l_templl/21/md02s102.g.100107l.36136_21_g.091226l.40868_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -470.07 1169.15  32.6243   -343.31  853.86 32.283 0x00000011  ut100107l_templl/21/md02s102.g.100107l.36136_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -12212.63 1818.18  32.6243  -9108.55 1353.43 32.306 0x00000011  ut100125l_templl/21/md02s102.g.100125l.96495_21_g.100916l.155638_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -6252.18 2133.84  32.6243  -6252.18 2133.06 32.624 0x00000011   ut100125l_templl/21/md02s102.g.100125l.96495_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.147 0.271 -0.048  0.426      -      -      -      -    1      0x1613   6178.98 1542.41  32.6243   6176.14 1540.64 32.624 0x00000011  ut100907l_templl/21/md02s102.g.100907l.150541_21_g.091226l.40868_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -2060.38 1187.13  32.6243  -1548.63  892.16 32.314 0x00000011 ut100907l_templl/21/md02s102.g.100907l.150541_21_g.100916l.155638_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.711 0.186 -0.721  0.380      -      -      -      -    1      0x1613   9231.70 1581.94  32.6243   9410.26 1610.19 32.645 0x00000011  ut100910l_templl/21/md02s102.g.100910l.152317_21_g.091226l.40868_21.diff.cut.dcmp
