#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   413.52  836.10  32.4065   413.52  836.09 32.407 0x00000011  ut100712d_templd/91/md09s031.g.100712d.128796_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -782.79  881.12  32.4065 -1133.77 1276.15 32.809 0x00000011 ut100712d_templd/91/md09s031.g.100712d.128796_91_g.090830d.127848_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -2578.05 2534.59  32.4065 -2578.05 2534.48 32.407 0x00000011  ut100721d_templd/91/md09s031.g.100721d.130523_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -3094.64 2737.49  32.4065 -4482.19 3964.68 32.809 0x00000011 ut100721d_templd/91/md09s031.g.100721d.130523_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  2413.94 2044.26  32.4065  2301.69 1949.08 32.355 0x00000011  ut100802d_templd/91/md09s031.g.100802d.134077_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  1417.74 1991.14  32.4065  1856.08 2606.71 32.699 0x00000011 ut100802d_templd/91/md09s031.g.100802d.134077_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   -16.96  843.94  32.4065   -15.29  760.66 32.294 0x00000011  ut100805d_templd/91/md09s031.g.100805d.135549_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -648.94  976.73  32.4065  -939.90 1414.64 32.809 0x00000011 ut100805d_templd/91/md09s031.g.100805d.135549_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -  -      -     -      -    -      0x1613   552.70 1022.07  32.4065   552.70 1022.06 32.407 0x00000011  ut100808d_templd/91/md09s031.g.100808d.136956_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -  -      -     -      -    -      0x1613   -44.81 1116.48  32.4065   -64.90 1617.08 32.809 0x00000011 ut100808d_templd/91/md09s031.g.100808d.136956_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -842.17 1260.37  32.4065  -783.43 1172.44 32.328 0x00000011  ut100814d_templd/91/md09s031.g.100814d.138940_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613 -1034.87 1160.42  32.4065 -1498.87 1680.66 32.809 0x00000011 ut100814d_templd/91/md09s031.g.100814d.138940_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -348.14  935.73  32.4065  -348.14  935.72 32.407 0x00000011  ut100817d_templd/91/md09s031.g.100817d.140437_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613 -1231.13  982.07  32.4065 -1783.14 1422.30 32.809 0x00000011 ut100817d_templd/91/md09s031.g.100817d.140437_91_g.090830d.127848_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   230.96  914.20  32.4065   218.06  863.14 32.344 0x00000011  ut100820d_templd/91/md09s031.g.100820d.142330_91_g.090826d.30641_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -102.65  994.09  32.4065  -148.67 1439.81 32.809 0x00000011 ut100820d_templd/91/md09s031.g.100820d.142330_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -267.85  969.82  32.4065  -267.85  969.82 32.407 0x00000011  ut100901d_templd/91/md09s031.g.100901d.147099_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -992.77 1043.43  32.4065 -1437.90 1511.22 32.809 0x00000011 ut100901d_templd/91/md09s031.g.100901d.147099_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  1363.77  903.91  32.4065  1363.77  903.82 32.407 0x00000011  ut100904d_templd/91/md09s031.g.100904d.148796_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   738.81  953.83  32.4065  1070.07 1381.47 32.809 0x00000011 ut100904d_templd/91/md09s031.g.100904d.148796_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   774.77 1423.07  32.4065   714.98 1313.23 32.319 0x00000011  ut100907d_templd/91/md09s031.g.100907d.150788_91_g.090826d.30641_91.diff.cut.dcmp
