#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  4568.97 2806.68  32.4177  4568.97 2806.36 32.418 0x00000011  ut091208n_templn/51/md05s124.g.091208n.37870_51_g.100107n.36482_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  6015.07 4179.20  32.4177  5841.45 4058.21 32.386 0x00000011  ut091208n_templn/51/md05s124.g.091208n.37870_51_g.100116n.46179_51.diff.cut.dcmp
 2009-12-17T14:08:43.30 55182.589390      g 23.217 0.265  -      -  -      -  -      -    -      0x1613  4789.84 1169.81  32.4177  4735.88 1155.80 32.405 0x00000011  ut091217n_templn/51/md05s124.g.091217n.39871_51_g.100107n.36482_51.diff.cut.dcmp
 2009-12-17T14:08:43.30 55182.589390      g      -     -  -      -  -      -  -      -    -      0x1613  3001.41 1693.77  32.4177  2914.78 1644.66 32.386 0x00000011  ut091217n_templn/51/md05s124.g.091217n.39871_51_g.100116n.46179_51.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -  -      -  -      -  -      -    -      0x1613 -2514.88 1945.73  32.4177 -2442.29 1889.43 32.386 0x00000011  ut100107n_templn/51/md05s124.g.100107n.36482_51_g.100116n.46179_51.diff.cut.dcmp
 2010-01-16T13:48:29.38 55212.575340      g      -     -  -      -  -      -  -      -    -      0x1613  2533.29 2001.51  32.4177  2439.19 1927.03 32.377 0x00000011  ut100116n_templn/51/md05s124.g.100116n.46179_51_g.100107n.36482_51.diff.cut.dcmp
 2010-02-03T12:05:22.01 55230.503727      g      -     -  -      -  -      -  -      -    -      0x1613  4169.24 4068.42  32.4177  4048.90 3950.81 32.386 0x00000011  ut100203n_templn/51/md05s124.g.100203n.99573_51_g.100116n.46179_51.diff.cut.dcmp
 2010-02-03T12:05:22.27 55230.503730      g      -     -  -      -  -      -  -      -    -      0x1613  6520.88 3336.92  32.4177  6862.24 3511.03 32.473 0x00000011  ut100203n_templn/51/md05s124.g.100203n.99573_51_g.100107n.36482_51.diff.cut.dcmp
 2010-02-06T11:39:26.21 55233.485720      g      -     -  -      -  -      -  -      -    -      0x1613  3733.54 2201.79  32.4177  4001.30 2359.40 32.493 0x00000011 ut100206n_templn/51/md05s124.g.100206n.100985_51_g.100107n.36482_51.diff.cut.dcmp
 2010-02-06T11:39:26.21 55233.485720      g      -     -  -      -  -      -  -      -    -      0x1613 -2871.66 2380.84  32.4177 -2788.77 2311.98 32.386 0x00000011 ut100206n_templn/51/md05s124.g.100206n.100985_51_g.100116n.46179_51.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g 22.275 0.146  -      -  -      -  -      -    -      0x1613 11407.69 1535.45  32.4177 11407.69 1531.82 32.418 0x00000011  ut100215n_templn/51/md05s124.g.100215n.61099_51_g.100107n.36482_51.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -  -      -  -      -  -      -    -      0x1613  6341.99 2331.85  32.4177  6158.93 2263.83 32.386 0x00000011  ut100215n_templn/51/md05s124.g.100215n.61099_51_g.100116n.46179_51.diff.cut.dcmp
 2010-03-11T12:11:34.66 55266.508040      g      -     -  -      -  -      -  -      -    -      0x1613  3109.27 2578.33  32.4177  3090.43 2562.54 32.411 0x00000011  ut100311n_templn/51/md05s124.g.100311n.80318_51_g.100107n.36482_51.diff.cut.dcmp
 2010-03-11T12:11:34.66 55266.508040      g      -     -  -      -  -      -  -      -    -      0x1613   802.74 2671.92  32.4177   813.08 2706.34 32.432 0x00000011  ut100311n_templn/51/md05s124.g.100311n.80318_51_g.100116n.46179_51.diff.cut.dcmp
 2010-03-26T06:38:42.43 55281.276880      g      -     -  -      -  -      -  -      -    -      0x1613  6521.65 3368.88  32.4177  6521.65 3368.34 32.418 0x00000011  ut100326n_templn/51/md05s124.g.100326n.79215_51_g.100107n.36482_51.diff.cut.dcmp
 2010-04-19T07:25:37.34 55305.309460      g      -     -  -      -  -      -  -      -    -      0x1613  2946.32 3121.79  32.4177  2713.94 2875.46 32.328 0x00000011  ut100419n_templn/51/md05s124.g.100419n.94518_51_g.100107n.36482_51.diff.cut.dcmp
 2010-04-19T07:25:37.34 55305.309460      g      -     -  -      -  -      -  -      -    -      0x1613  -832.91 3304.75  32.4177  -750.44 2977.54 32.304 0x00000011  ut100419n_templn/51/md05s124.g.100419n.94518_51_g.100116n.46179_51.diff.cut.dcmp
 2010-05-22T06:29:28.61 55338.270470      g      -     -  -      -  -      -  -      -    -      0x1613  2332.11 6323.21  32.4177  2431.47 6592.57 32.463 0x00000011 ut100522n_templn/51/md05s124.g.100522n.112365_51_g.100107n.36482_51.diff.cut.dcmp
 2010-05-22T06:29:28.61 55338.270470      g      -     -  -      -  -      -  -      -    -      0x1613 -1326.10 5913.75  32.4177 -1373.46 6124.94 32.456 0x00000011 ut100522n_templn/51/md05s124.g.100522n.112365_51_g.100116n.46179_51.diff.cut.dcmp
 2011-01-02T14:41:51.36 55563.612400      g      -     -  -      -  -      -  -      -    -      0x1613  1738.71 2170.99  32.4177  1818.64 2270.73 32.467 0x00000011 ut110102n_templn/51/md05s124.g.110102n.212615_51_g.100107n.36482_51.diff.cut.dcmp
 2011-01-02T14:41:51.36 55563.612400      g      -     -  -      -  -      -  -      -    -      0x1613 -4218.79 2801.57  32.4177 -4097.02 2720.44 32.386 0x00000011 ut110102n_templn/51/md05s124.g.110102n.212615_51_g.100116n.46179_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -  -      -    -      0x1613  2527.70 2470.98  32.4177  2644.88 2585.41 32.467 0x00000011 ut110111n_templn/51/md05s124.g.110111n.214176_51_g.100107n.36482_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -  -      -    -      0x1613  -728.01 2607.70  32.4177  -741.41 2655.68 32.438 0x00000011 ut110111n_templn/51/md05s124.g.110111n.214176_51_g.100116n.46179_51.diff.cut.dcmp
 2011-01-23T13:27:34.85 55584.560820      g      -     -  -      -  -      -  -      -    -      0x1613 -2230.12 2803.79  32.4177 -2230.12 2803.71 32.418 0x00000011 ut110123n_templn/51/md05s124.g.110123n.216112_51_g.100107n.36482_51.diff.cut.dcmp
 2011-01-23T13:27:34.85 55584.560820      g      -     -  -      -  -      -  -      -    -      0x1613 -2401.58 4188.88  32.4177 -2332.26 4067.91 32.386 0x00000011 ut110123n_templn/51/md05s124.g.110123n.216112_51_g.100116n.46179_51.diff.cut.dcmp
 2011-01-26T15:05:35.23 55587.628880      g      -     -  -      -  -      -  -      -    -      0x1613  3776.44 1727.44  32.4177  3929.01 1796.86 32.461 0x00000011 ut110126n_templn/51/md05s124.g.110126n.217349_51_g.100107n.36482_51.diff.cut.dcmp
 2011-01-26T15:05:35.23 55587.628880      g      -     -  -      -  -      -  -      -    -      0x1613   125.09 2762.94  32.4177   121.48 2683.19 32.386 0x00000011 ut110126n_templn/51/md05s124.g.110126n.217349_51_g.100116n.46179_51.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -  -      -  -      -    -      0x1613  3216.10 2225.88  32.4177  3302.55 2285.51 32.447 0x00000011 ut110201n_templn/51/md05s124.g.110201n.220525_51_g.100107n.36482_51.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -  -      -  -      -    -      0x1613  -681.48 2743.01  32.4177  -661.81 2663.83 32.386 0x00000011 ut110201n_templn/51/md05s124.g.110201n.220525_51_g.100116n.46179_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -  -      -    -      0x1613  3964.40 2364.23  32.4177  3964.40 2363.95 32.418 0x00000011 ut110210n_templn/51/md05s124.g.110210n.225233_51_g.100107n.36482_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -  -      -    -      0x1613  4213.66 3625.55  32.4177  4092.04 3520.70 32.386 0x00000011 ut110210n_templn/51/md05s124.g.110210n.225233_51_g.100116n.46179_51.diff.cut.dcmp
 2011-03-09T09:25:58.66 55629.393040      g 22.651 0.254  -      -  -      -  -      -    -      0x1613  8063.87 1885.73  32.4177  8324.99 1945.27 32.452 0x00000011 ut110309n_templn/51/md05s124.g.110309n.242342_51_g.100107n.36482_51.diff.cut.dcmp
 2011-03-09T09:25:58.66 55629.393040      g      -     -  -      -  -      -  -      -    -      0x1613  3243.07 2586.41  32.4177  3149.46 2511.59 32.386 0x00000011 ut110309n_templn/51/md05s124.g.110309n.242342_51_g.100116n.46179_51.diff.cut.dcmp
 2011-04-02T11:31:58.66 55653.480540      g 22.686 0.327  -      -  -      -  -      -    -      0x1613  7809.03 2354.88  32.4177  8129.00 2450.22 32.461 0x00000011 ut110402n_templn/51/md05s124.g.110402n.258613_51_g.100107n.36482_51.diff.cut.dcmp
 2011-04-11T07:53:38.69 55662.328920      g 22.648 0.236  -      -  -      -  -      -    -      0x1613  8085.23 1761.99  32.4177  8085.23 1760.40 32.418 0x00000011 ut110411n_templn/51/md05s124.g.110411n.262358_51_g.100107n.36482_51.diff.cut.dcmp
 2011-04-11T07:53:38.69 55662.328920      g      -     -  -      -  -      -  -      -    -      0x1613  2602.79 2487.76  32.4177  2527.66 2415.84 32.386 0x00000011 ut110411n_templn/51/md05s124.g.110411n.262358_51_g.100116n.46179_51.diff.cut.dcmp
 2011-04-14T06:54:09.50 55665.287610      g 22.082 0.179  -      -  -      -  -      -    -      0x1613 13627.50 2247.58  32.4177 13627.50 2244.04 32.418 0x00000011 ut110414n_templn/51/md05s124.g.110414n.263389_51_g.100107n.36482_51.diff.cut.dcmp
 2011-04-14T06:54:09.50 55665.287610      g 22.369 0.343  -      -  -      -  -      -    -      0x1613 10463.43 3308.73  32.4177 10161.41 3211.85 32.386 0x00000011 ut110414n_templn/51/md05s124.g.110414n.263389_51_g.100116n.46179_51.diff.cut.dcmp
 2011-04-23T07:31:42.82 55674.313690      g 22.335 0.132  -      -  -      -  -      -    -      0x1613 10790.23 1317.67  32.4177 10790.23 1313.88 32.418 0x00000011 ut110423n_templn/51/md05s124.g.110423n.267740_51_g.100107n.36482_51.diff.cut.dcmp
 2011-04-23T07:31:42.82 55674.313690      g 22.709 0.277  -      -  -      -  -      -    -      0x1613  7643.48 1954.25  32.4177  7422.86 1896.60 32.386 0x00000011 ut110423n_templn/51/md05s124.g.110423n.267740_51_g.100116n.46179_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 22.832 0.224  -      -  -      -  -      -    -      0x1613  6830.18 1407.61  32.4177  6830.18 1406.19 32.418 0x00000011 ut110426n_templn/51/md05s124.g.110426n.269368_51_g.100107n.36482_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -  -      -    -      0x1613  3320.38 2052.40  32.4177  3224.54 1992.94 32.386 0x00000011 ut110426n_templn/51/md05s124.g.110426n.269368_51_g.100116n.46179_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 22.185 0.139  -      -  -      -  -      -    -      0x1613 12389.13 1589.17  32.4177 12437.15 1591.17 32.422 0x00000011 ut110429n_templn/51/md05s124.g.110429n.270260_51_g.100107n.36482_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 22.426 0.181  -      -  -      -  -      -    -      0x1613  9925.22 1661.29  32.4177  9758.43 1630.88 32.399 0x00000011 ut110429n_templn/51/md05s124.g.110429n.270260_51_g.100116n.46179_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.129 0.168  -      -  -      -  -      -    -      0x1613 13042.59 2024.91  32.4177 13042.59 2021.31 32.418 0x00000011 ut110511n_templn/51/md05s124.g.110511n.291639_51_g.100107n.36482_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.329 0.300  -      -  -      -  -      -    -      0x1613 10854.35 2998.98  32.4177 10541.05 2910.78 32.386 0x00000011 ut110511n_templn/51/md05s124.g.110511n.291639_51_g.100116n.46179_51.diff.cut.dcmp
 2011-05-29T06:51:01.09 55710.285429      g 22.379 0.143  -      -  -      -  -      -    -      0x1613 10365.85 1372.63  32.4177 10365.85 1369.27 32.418 0x00000011 ut110529n_templn/51/md05s124.g.110529n.302394_51_g.100107n.36482_51.diff.cut.dcmp
 2011-05-29T06:51:01.09 55710.285429      g 22.939 0.353  -      -  -      -  -      -    -      0x1613  6187.59 2014.30  32.4177  6008.99 1955.37 32.386 0x00000011 ut110529n_templn/51/md05s124.g.110529n.302394_51_g.100116n.46179_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -  -      -    -      0x1614   124.33  954.76  32.3366   124.33  954.76 32.337 0x00000011  ut091226n_templn/51/md05s124.r.091226n.41489_51_r.091217n.39981_51.diff.cut.dcmp
 2010-02-03T12:26:07.30 55230.518140      r      -     -  -      -  -      -  -      -    -      0x1614  3301.26 2469.55  32.3366  3301.87 2469.82 32.337 0x00000011  ut100203n_templn/51/md05s124.r.100203n.99653_51_r.091217n.39981_51.diff.cut.dcmp
 2010-02-06T12:00:19.87 55233.500230      r      -     -  -      -  -      -  -      -    -      0x1614    49.11 1944.69  32.3366    51.40 2035.22 32.386 0x00000011 ut100206n_templn/51/md05s124.r.100206n.101061_51_r.091217n.39981_51.diff.cut.dcmp
 2010-02-09T13:54:03.74 55236.579210      r      -     -  -      -  -      -  -      -    -      0x1614 -1196.89 1702.63  32.3366 -1211.98 1724.05 32.350 0x00000011 ut100209n_templn/51/md05s124.r.100209n.102602_51_r.091217n.39981_51.diff.cut.dcmp
 2010-02-15T12:32:43.01 55242.522720      r      -     -  -      -  -      -  -      -    -      0x1614 -1521.97 1505.99  32.3366 -1521.97 1505.92 32.337 0x00000011  ut100215n_templn/51/md05s124.r.100215n.61187_51_r.091217n.39981_51.diff.cut.dcmp
 2010-02-21T12:11:52.80 55248.508250      r      -     -  -      -  -      -  -      -    -      0x1614 -3946.58 1491.30  32.3366 -3946.58 1490.85 32.337 0x00000011  ut100221n_templn/51/md05s124.r.100221n.63363_51_r.091217n.39981_51.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -  -      -  -      -    -      0x1614  -646.96 2525.20  32.3366  -646.96 2525.19 32.337 0x00000011  ut100224n_templn/51/md05s124.r.100224n.64940_51_r.091217n.39981_51.diff.cut.dcmp
 2010-04-19T07:43:16.61 55305.321720      r      -     -  -      -  -      -  -      -    -      0x1614 -1302.73 2296.73  32.3366 -1267.58 2234.72 32.307 0x00000011  ut100419n_templn/51/md05s124.r.100419n.94598_51_r.091217n.39981_51.diff.cut.dcmp
 2010-06-06T07:56:04.70 55353.330610      r      -     -  -      -  -      -  -      -    -      0x1614 -2523.63 1997.70  32.3366 -2523.63 1997.56 32.337 0x00000011 ut100606n_templn/51/md05s124.r.100606n.115917_51_r.091217n.39981_51.diff.cut.dcmp
 2011-01-02T14:58:23.23 55563.623880      r      -     -  -      -  -      -  -      -    -      0x1614 -2279.07 2353.47  32.3366 -2279.07 2353.38 32.337 0x00000011 ut110102n_templn/51/md05s124.r.110102n.212695_51_r.091217n.39981_51.diff.cut.dcmp
 2011-01-23T13:47:27.17 55584.574620      r      -     -  -      -  -      -  -      -    -      0x1614 -2268.14 2342.97  32.3366 -2268.14 2342.88 32.337 0x00000011 ut110123n_templn/51/md05s124.r.110123n.216192_51_r.091217n.39981_51.diff.cut.dcmp
 2011-01-26T15:23:26.59 55587.641280      r      -     -  -      -  -      -  -      -    -      0x1614  -879.69 1621.88  32.3366  -904.50 1667.61 32.367 0x00000011 ut110126n_templn/51/md05s124.r.110126n.217433_51_r.091217n.39981_51.diff.cut.dcmp
 2011-01-29T13:59:50.21 55590.583220      r      -     -  -      -  -      -  -      -    -      0x1614 -1035.03 1471.79  32.3366 -1035.03 1471.76 32.337 0x00000011 ut110129n_templn/51/md05s124.r.110129n.219093_51_r.091217n.39981_51.diff.cut.dcmp
