#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -1886.21  1746.60  32.6682  -1651.01  1528.73 32.524 0x00000011  ut091211e_temple/43/md04s041.g.091211e.44067_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   1500.87  1825.22  32.6682   1461.99  1777.88 32.640 0x00000011  ut091211e_temple/43/md04s041.g.091211e.44067_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -  -      -     -      -    -      0x1613   2522.00  1292.18  32.6682   2751.34  1409.46 32.763 0x00000011  ut091214e_temple/43/md04s041.g.091214e.38631_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613  -4576.47  1700.78  32.6682  -4084.05  1517.31 32.545 0x00000011  ut091223e_temple/43/md04s041.g.091223e.45286_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   -508.47  1849.65  32.6682   -496.07  1804.55 32.641 0x00000011  ut091223e_temple/43/md04s041.g.091223e.45286_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -387.63  1051.71  32.6682   -387.63  1051.70 32.668 0x00000011  ut091226e_temple/43/md04s041.g.091226e.41183_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613    774.06  1002.18  32.6682    733.66   949.85 32.610 0x00000011  ut091226e_temple/43/md04s041.g.091226e.41183_43_g.100110e.42114_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -     -      -    -      0x1613  -2515.96  1281.46  32.6682  -2515.96  1281.25 32.668 0x00000011  ut100110e_temple/43/md04s041.g.100110e.42114_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -     -      -    -      0x1613  -1391.09  1393.24  32.6682  -1391.09  1393.18 32.668 0x00000011  ut100116e_temple/43/md04s041.g.100116e.54222_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613    265.96  1374.23  32.6682    260.55  1346.29 32.646 0x00000011  ut100116e_temple/43/md04s041.g.100116e.54222_43_g.100110e.42114_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613  -1308.55  1357.64  32.6682  -1308.55  1357.59 32.668 0x00000011  ut100119e_temple/43/md04s041.g.100119e.52178_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613    789.20  1358.42  32.6682    776.87  1337.17 32.651 0x00000011  ut100119e_temple/43/md04s041.g.100119e.52178_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613  -1992.25  4196.35  32.6682  -1992.25  4196.31 32.668 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613   3677.90  3755.18  32.6682   3570.10  3644.96 32.636 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -  -      -  -      -     -      -    -      0x1613   1006.12  1559.47  32.6682    893.57  1385.00 32.539 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -  -      -  -      -     -      -    -      0x1613   3886.87  1689.87  32.6682   3772.94  1639.97 32.636 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613    206.74  1328.11  32.6682    206.74  1328.11 32.668 0x00000011 ut100209e_temple/43/md04s041.g.100209e.102304_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613   2248.88  1583.48  32.6682   2204.38  1552.01 32.647 0x00000011 ut100209e_temple/43/md04s041.g.100209e.102304_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -  -      -     -      -    -      0x1613    641.26  1450.98  32.6682    641.26  1450.97 32.668 0x00000011  ut100212e_temple/43/md04s041.g.100212e.59111_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -  -      -     -      -    -      0x1613   3029.49  1493.28  32.6682   2923.41  1440.74 32.630 0x00000011  ut100212e_temple/43/md04s041.g.100212e.59111_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613   -363.15  1197.66  32.6682   -363.15  1197.66 32.668 0x00000011  ut100215e_temple/43/md04s041.g.100215e.60860_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613   1641.13  1053.39  32.6682   1574.50  1010.52 32.623 0x00000011  ut100215e_temple/43/md04s041.g.100215e.60860_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613    -68.96  1314.86  32.6682    -68.96  1314.86 32.668 0x00000011  ut100221e_temple/43/md04s041.g.100221e.63054_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613   1840.31  1449.11  32.6682   1776.20  1398.53 32.630 0x00000011  ut100221e_temple/43/md04s041.g.100221e.63054_43_g.100110e.42114_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   -310.56  1402.02  32.6682   -310.56  1402.02 32.668 0x00000011  ut100320e_temple/43/md04s041.g.100320e.74872_43_g.091214e.38631_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   1087.83  1271.84  32.6682   1080.84  1263.63 32.661 0x00000011  ut100320e_temple/43/md04s041.g.100320e.74872_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -     -      -    -      0x1613   -841.80  3862.51  32.6682   -638.04  2927.58 32.367 0x00000011  ut100404e_temple/43/md04s041.g.100404e.79942_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -     -      -    -      0x1613   7618.83  4080.92  32.6682   6441.22  3449.64 32.486 0x00000011  ut100404e_temple/43/md04s041.g.100404e.79942_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -     -      -    -      0x1613  -2123.16  3545.30  32.6682  -2123.16  3545.25 32.668 0x00000011  ut100416e_temple/43/md04s041.g.100416e.93033_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -     -      -    -      0x1613   1508.39  5449.25  32.6682   1549.08  5596.23 32.697 0x00000011  ut100416e_temple/43/md04s041.g.100416e.93033_43_g.100110e.42114_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613   -408.68  2231.11  32.6682   -357.59  1952.18 32.523 0x00000011  ut100419e_temple/43/md04s041.g.100419e.94298_43_g.091214e.38631_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613   3216.83  2431.61  32.6682   3065.55  2317.08 32.616 0x00000011  ut100419e_temple/43/md04s041.g.100419e.94298_43_g.100110e.42114_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613  -1067.40  1335.62  32.6682  -1067.40  1335.58 32.668 0x00000011 ut100504e_temple/43/md04s041.g.100504e.105928_43_g.091214e.38631_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613    900.59  1612.94  32.6682    864.11  1547.58 32.623 0x00000011 ut100504e_temple/43/md04s041.g.100504e.105928_43_g.100110e.42114_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613   -450.12  1176.41  32.6682   -450.12  1176.40 32.668 0x00000011 ut101215e_temple/43/md04s041.g.101215e.204094_43_g.091214e.38631_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613   1677.78  1178.54  32.6682   1615.31  1134.56 32.627 0x00000011 ut101215e_temple/43/md04s041.g.101215e.204094_43_g.100110e.42114_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -     -      -    -      0x1613  -2321.37  1547.30  32.6682  -2321.37  1547.15 32.668 0x00000011 ut101230e_temple/43/md04s041.g.101230e.211898_43_g.091214e.38631_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -     -      -    -      0x1613   -234.06  2047.41  32.6682   -224.64  1965.01 32.624 0x00000011 ut101230e_temple/43/md04s041.g.101230e.211898_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -     -      -    -      0x1613   -348.87  1859.92  32.6682   -311.10  1658.57 32.544 0x00000011 ut110102e_temple/43/md04s041.g.110102e.212393_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -     -      -    -      0x1613   2890.25  1972.32  32.6682   2802.95  1912.57 32.635 0x00000011 ut110102e_temple/43/md04s041.g.110102e.212393_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -  -      -     -      -    -      0x1613   1186.69  2146.07  32.6682    996.64  1802.35 32.479 0x00000011 ut110105e_temple/43/md04s041.g.110105e.212876_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -  -      -     -      -    -      0x1613   5378.12  2325.20  32.6682   4974.51  2150.21 32.584 0x00000011 ut110105e_temple/43/md04s041.g.110105e.212876_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -     -      -    -      0x1613  -2028.22  2593.19  32.6682  -1810.49  2314.74 32.545 0x00000011 ut110111e_temple/43/md04s041.g.110111e.213949_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -     -      -    -      0x1613   3674.65  2808.19  32.6682   3595.31  2747.35 32.645 0x00000011 ut110111e_temple/43/md04s041.g.110111e.213949_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-26T14:10:47.71 55587.590830      g      -     -  -      -  -      -     -      -    -      0x1613  -1181.25  2089.60  32.6682  -1181.25  2089.57 32.668 0x00000011 ut110126e_temple/43/md04s041.g.110126e.217122_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-26T14:10:47.71 55587.590830      g      -     -  -      -  -      -     -      -    -      0x1613   1752.10  2465.43  32.6682   1627.19  2289.62 32.588 0x00000011 ut110126e_temple/43/md04s041.g.110126e.217122_43_g.100110e.42114_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613   1363.26  1225.20  32.6682   1363.26  1225.14 32.668 0x00000011 ut110129e_temple/43/md04s041.g.110129e.218619_43_g.091214e.38631_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613   1772.25  1451.33  32.6682   1751.16  1433.96 32.655 0x00000011 ut110129e_temple/43/md04s041.g.110129e.218619_43_g.100110e.42114_43.diff.cut.dcmp
 2011-02-04T08:38:32.64 55596.360100      g      -     -  -      -  -      -     -      -    -      0x1613  -1536.72  1462.98  32.6682  -1536.72  1462.91 32.668 0x00000011 ut110204e_temple/43/md04s041.g.110204e.223393_43_g.091214e.38631_43.diff.cut.dcmp
 2011-02-04T08:38:32.64 55596.360100      g      -     -  -      -  -      -     -      -    -      0x1613    577.83  1313.13  32.6682    566.19  1286.66 32.646 0x00000011 ut110204e_temple/43/md04s041.g.110204e.223393_43_g.100110e.42114_43.diff.cut.dcmp
