#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.113 0.107  0.183  0.150      -      -      -      -    1      0x1613  3866.89  380.61  31.0815  4182.17  409.82 31.167 0x00000011 ut090831i_templi/13/md01s074.g.ut090831i.1917690_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.665 0.308  0.483  0.369      -      -      -      -    1      0x1613  2326.50  652.72  31.0815  2443.34  685.13 31.135 0x00000011 ut090912i_templi/13/md01s074.g.ut090912i.1917749_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.123 0.084  0.259  0.135      -      -      -      -    1      0x1613  3830.83  295.92  31.0815  3928.01  301.24 31.109 0x00000011 ut090915i_templi/13/md01s074.g.ut090915i.1917808_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.939 0.134 -0.360  0.258      -      -      -      -    1      0x1613  4538.60  559.18  31.0815  4960.00  609.37 31.178 0x00000011 ut090924i_templi/13/md01s074.g.ut090924i.1917923_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.628 0.085 -0.322  0.151      -      -      -      -    1      0x1613  6044.39  476.34  31.0815  5930.24  464.11 31.061 0x00000011 ut090927i_templi/13/md01s074.g.ut090927i.1917976_13_g.templi.367096_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.981 0.098  0.102  0.147      -      -      -      -    1      0x1613  4367.07  395.26  31.0815  4752.37  427.88 31.173 0x00000011 ut090930i_templi/13/md01s074.g.ut090930i.1918028_13_g.templi.367096_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.673 0.252  0.209  0.313      -      -      -      -    1      0x1613  2309.66  540.17  31.0815  2333.61  545.34 31.093 0x00000011 ut091126i_templi/13/md01s074.g.ut091126i.1918090_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    74.55  650.23  31.0815    75.64  659.76 31.097 0x00000011 ut091205i_templi/13/md01s074.g.ut091205i.1918159_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.806 0.188  0.421  0.224      -      -      -      -    1      0x1613  2042.47  354.06  31.0815  2088.12  361.46 31.105 0x00000011 ut091208i_templi/13/md01s074.g.ut091208i.1918231_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.205 0.291  0.634  0.348      -      -      -      -    1      0x1613  1414.86  376.86  31.0815  1384.44  368.53 31.058 0x00000011 ut091211i_templi/13/md01s074.g.ut091211i.1918299_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.831 0.110  0.103  0.176      -      -      -      -    1      0x1613  1995.52  203.62  31.0815  2095.54  212.95 31.135 0x00000011  ut091214i_templi/13/md01s074.g.ut091214i.366558_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.902 0.110  0.174  0.176      -      -      -      -    1      0x1613  1870.01  190.53  31.0815  1884.36  191.20 31.090 0x00000011 ut091214i_templi/13/md01s074.g.ut091214i.1918366_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1010.56  669.43  31.0815   946.50  626.94 31.010 0x00000011 ut091223i_templi/13/md01s074.g.ut091223i.1918438_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.292 0.270  0.611  0.307      -      -      -      -    1      0x1613  1305.02  324.84  31.0815  1353.00  336.55 31.121 0x00000011  ut091226i_templi/13/md01s074.g.ut091226i.366620_13_g.templi.367096_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   253.03  183.45  31.0815   245.55  178.01 31.049 0x00000011 ut100107i_templi/13/md01s074.g.ut100107i.1918509_13_g.templi.367096_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   228.71  217.18  31.0815   233.35  221.57 31.103 0x00000011  ut100107i_templi/13/md01s074.g.ut100107i.366681_13_g.templi.367096_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   391.89  201.94  31.0815   411.57  212.05 31.135 0x00000011  ut100110i_templi/13/md01s074.g.ut100110i.366741_13_g.templi.367096_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   262.72  194.29  31.0815   262.96  194.45 31.082 0x00000011 ut100110i_templi/13/md01s074.g.ut100110i.1918577_13_g.templi.367096_13.diff.cut.dcmp
