#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:31.65 55115.668422      g      -     -  -      -      -      -      -      -    -      0x1613  -1331.07  983.48  33.1947  -1320.45  975.55 33.186 0x00000011   ut091011l_templl/13/md01s104.g.091011l.31672_13_g.091214l.38260_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -1336.14 1986.72  33.1947  -1278.95 1901.64 33.147 0x00000011   ut091208l_templl/13/md01s104.g.091208l.37445_13_g.091214l.38260_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -108.32 1161.23  33.1947    -96.09 1030.10 33.065 0x00000011   ut091211l_templl/13/md01s104.g.091211l.43930_13_g.091214l.38260_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613  -4853.32 3469.16  33.1947  -4560.78 3259.78 33.127 0x00000011   ut091223l_templl/13/md01s104.g.091223l.44704_13_g.091214l.38260_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613    265.99  992.73  33.1947    265.99  992.73 33.195 0x00000011   ut100107l_templl/13/md01s104.g.100107l.35969_13_g.091214l.38260_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -1590.57  855.51  33.1947  -1590.57  855.38 33.195 0x00000011   ut100110l_templl/13/md01s104.g.100110l.41740_13_g.091214l.38260_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    274.44 1379.59  33.1947    274.44 1379.59 33.195 0x00000011  ut100805l_templl/13/md01s104.g.100805l.135287_13_g.091214l.38260_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613    769.30 1849.44  33.1947    841.04 2021.89 33.291 0x00000011  ut100808l_templl/13/md01s104.g.100808l.136700_13_g.091214l.38260_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -3247.76 2120.67  33.1947  -3083.07 2012.93 33.138 0x00000011  ut100814l_templl/13/md01s104.g.100814l.138673_13_g.091214l.38260_13.diff.cut.dcmp
 2010-08-17T14:19:14.88 55425.596700      g      -     -  -      -      -      -      -      -    -      0x1613   -121.80 1327.35  33.1947   -121.80 1327.35 33.195 0x00000011  ut100817l_templl/13/md01s104.g.100817l.140170_13_g.091214l.38260_13.diff.cut.dcmp
