#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-12T02:30:21.05 55116.104410      g      -     -  -      -  -      -  -      -    -      0x1613   3262.49 1401.18  32.9785   3372.48 1448.08 33.014 0x00000011   ut091012h_templh/13/md01s070.g.091012h.31645_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g 23.022 0.217  -      -  -      -  -      -    -      0x1613   9609.96 1921.42  32.9785   9260.65 1849.60 32.938 0x00000011   ut091208h_templh/13/md01s070.g.091208h.37413_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-11T10:22:54.91 55176.432580      g 23.320 0.316  -      -  -      -  -      -    -      0x1613   7301.87 2123.97  32.9785   6713.58 1951.86 32.887 0x00000011   ut091211h_templh/13/md01s070.g.091211h.43897_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -  -      -    -      0x1613  -5939.52 4272.61  32.9785  -5383.58 3872.37 32.872 0x00000011   ut091223h_templh/13/md01s070.g.091223h.44671_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -2018.14 1004.87  32.9785  -2018.14 1004.70 32.978 0x00000011   ut100107h_templh/13/md01s070.g.100107h.35941_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -  -      -  -      -    -      0x1613   1163.79 1092.34  32.9785   1163.79 1092.29 32.978 0x00000011   ut100110h_templh/13/md01s070.g.100110h.41708_13_g.091214h.38228_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -110.88 1381.10  32.9785   -110.88 1381.10 32.978 0x00000011   ut100119h_templh/13/md01s070.g.100119h.51663_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-05T14:05:02.98 55413.586840      g      -     -  -      -  -      -  -      -    -      0x1613   4963.25 1854.56  32.9785   4963.25 1853.99 32.978 0x00000011  ut100805h_templh/13/md01s070.g.100805h.135260_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-14T14:11:25.73 55422.591270      g      -     -  -      -  -      -  -      -    -      0x1613  -8398.51 2371.48  32.9785  -8471.54 2390.82 32.988 0x00000011  ut100814h_templh/13/md01s070.g.100814h.138645_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-17T14:20:41.28 55425.597700      g      -     -  -      -  -      -  -      -    -      0x1613    366.87 1545.85  32.9785    366.87 1545.85 32.978 0x00000011  ut100817h_templh/13/md01s070.g.100817h.140142_13_g.091214h.38228_13.diff.cut.dcmp
 2010-08-20T14:03:00.29 55428.585420      g      -     -  -      -  -      -  -      -    -      0x1613  -1964.18 1426.97  32.9785  -1964.18 1426.85 32.978 0x00000011  ut100820h_templh/13/md01s070.g.100820h.142032_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613    -77.63 1801.88  32.9785    -77.63 1801.88 32.978 0x00000011  ut100910h_templh/13/md01s070.g.100910h.152138_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613     34.19 1441.63  32.9785     34.19 1441.63 32.978 0x00000011  ut100916h_templh/13/md01s070.g.100916h.155462_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -  -      -  -      -  -      -    -      0x1613 -10468.61 3541.07  32.9785 -11205.96 3789.06 33.052 0x00000011  ut100919h_templh/13/md01s070.g.100919h.156837_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.583 0.272  -      -  -      -  -      -    -      0x1613  14395.24 3602.60  32.9785  14395.24 3600.14 32.978 0x00000011  ut100928h_templh/13/md01s070.g.100928h.162975_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   -864.51 1601.71  32.9785   -864.51 1601.69 32.978 0x00000011  ut101007h_templh/13/md01s070.g.101007h.166984_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-10T13:28:57.79 55479.561780      g      -     -  -      -  -      -  -      -    -      0x1613   5832.88 3312.99  32.9785   5915.11 3359.25 32.994 0x00000011  ut101010h_templh/13/md01s070.g.101010h.168624_13_g.091214h.38228_13.diff.cut.dcmp
