#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:00:43.78 54979.458840      g      -     -     -      -      -      -      -      -    -      0x1613   1086.45  942.73  31.4082   1339.95 1162.63 31.636 0x00000011  ut090528c_templc/74/md07s022.g.ut090528c.523454_74_g.templc.524238_74.diff.cut.dcmp
 2009-05-31T09:41:57.33 54982.404136      g      -     -     -      -      -      -      -      -    -      0x1613    884.36 1049.41  31.4082   1409.51 1672.53 31.914 0x00000011 ut090531c_templc/74/md07s022.g.ut090531c.2214510_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    228.08  605.55  31.4082    248.98  661.04 31.503 0x00000011 ut090611c_templc/74/md07s022.g.ut090611c.2214575_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -2291.88  597.71  31.4082  -2313.30  602.92 31.418 0x00000011 ut090617c_templc/74/md07s022.g.ut090617c.2214694_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   -136.33  664.52  31.4082   -140.51  684.90 31.441 0x00000011 ut090620c_templc/74/md07s022.g.ut090620c.2214753_74_g.templc.524238_74.diff.cut.dcmp
 2009-07-17T06:35:32.67 55029.274684      g      -     -     -      -      -      -      -      -    -      0x1613    247.40 1779.75  31.4082    264.02 1899.32 31.479 0x00000011 ut090717c_templc/74/md07s022.g.ut090717c.2214870_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -      -      -      -      -    -      0x1613   1566.78 1094.49  31.4082   1660.38 1159.77 31.471 0x00000011  ut100203c_templc/74/md07s022.g.ut100203c.523514_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-06T13:32:10.87 55233.564015      g      -     -     -      -      -      -      -      -    -      0x1613   2513.07 1013.47  31.4082   2506.37 1010.50 31.405 0x00000011 ut100206c_templc/74/md07s022.g.ut100206c.2214992_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-09T15:01:45.69 55236.626223      g      -     -     -      -      -      -      -      -    -      0x1613    692.07  621.83  31.4082    833.43  748.81 31.610 0x00000011 ut100209c_templc/74/md07s022.g.ut100209c.2215056_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-15T15:12:49.40 55242.633905      g      -     -     -      -      -      -      -      -    -      0x1613   1310.03 1009.14  31.4082   1416.19 1090.84 31.493 0x00000011 ut100215c_templc/74/md07s022.g.ut100215c.2215185_74_g.templc.524238_74.diff.cut.dcmp
