#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -3959.80  1250.82  32.5575  -4175.93  1318.52 32.615 0x00000011   ut091014i_templi/12/md01s078.g.091014i.31651_12_g.091208i.37421_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613    493.64  2112.49  32.5575    650.63  2784.29 32.857 0x00000011   ut091014i_templi/12/md01s078.g.091014i.31651_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-08T08:26:59.71 55173.352080      g      -     -  -      -      -      -      -      -    -      0x1613  -3369.33  2880.50  32.5575  -4422.05  3780.27 32.853 0x00000011   ut091208i_templi/12/md01s078.g.091208i.37421_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -8384.27  2058.45  32.5575  -8797.22  2158.30 32.610 0x00000011   ut091211i_templi/12/md01s078.g.091211i.43905_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613 -11770.82  2983.71  32.5575 -16640.51  4215.28 32.933 0x00000011   ut091211i_templi/12/md01s078.g.091211i.43905_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -3424.21  1637.16  32.5575  -3424.21  1636.85 32.557 0x00000011   ut091214i_templi/12/md01s078.g.091214i.38236_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613   -860.74  2648.30  32.5575  -1373.77  4226.74 33.065 0x00000011   ut091214i_templi/12/md01s078.g.091214i.38236_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613  -5341.81  2283.04  32.5575  -5649.48  2413.97 32.618 0x00000011   ut091223i_templi/12/md01s078.g.091223i.44679_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613  -3334.31  3070.67  32.5575  -4549.53  4189.59 32.895 0x00000011   ut091223i_templi/12/md01s078.g.091223i.44679_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -  -      -      -      -      -      -    -      0x1613   3271.98  2954.18  32.5575   3271.98  2954.02 32.557 0x00000011   ut091226i_templi/12/md01s078.g.091226i.40631_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -3220.54  1687.96  32.5575  -3220.54  1687.70 32.557 0x00000011   ut100107i_templi/12/md01s078.g.100107i.35947_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1731.97  2682.08  32.5575  -2254.14  3490.63 32.844 0x00000011   ut100107i_templi/12/md01s078.g.100107i.35947_12_g.091226i.40631_12.diff.cut.dcmp
